len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3414.0;28.090909090909086;60.65835516666667;59.72972816666667;448.2;72.70712176539705;1.7479299187279935;118.0;;60.4;7.774602488645829;;-0.0279541015625;0.8416748046875;0.263427734375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];679;;;7.9;7.5;7.6;5.9;7.897856167505057;-0.027428194794011585;0.7110146515565154;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3421.0;27.909090909090907;60.65839983333333;59.729834;448.1;74.22531556823654;3.070468117438684;118.0;;60.4;7.619272557464797;;-0.059814453125;1.0570068359375;0.2716064453125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;8.2;7.8;6.9;7.8;7.826925427012817;-0.049663961318208306;0.7273476327759476;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3429.0;27.727272727272723;60.65844483333333;59.729937166666666;447.8;73.59442040134654;2.4892111755590047;118.0;;60.4;7.534269099293095;;-0.038330078125;0.8248291015625;0.1722412109375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];679;;;8.2;8.5;6.4;7.8;7.567476688199469;0.023722994893542557;0.7368739116522044;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3436.0;27.545454545454543;60.65849033333333;59.7300395;447.4;82.55102921119393;0.2398240614936753;118.0;;60.4;7.537659333472746;;-0.0057373046875;1.1414794921875;0.1378173828125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.6;8.5;8.2;6.2;7.607044509895212;0.20153727300875018;0.7451029533013366;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3444.0;27.363636363636353;60.65853666666667;59.730142;447.5;81.50804002830733;-3.296180209190263;118.0;;60.4;7.606981623367055;;0.0596923828125;1.05517578125;-0.0418701171875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];679;;;7.8;7.9;8.2;6.9;7.550364342961914;0.17655044746909693;0.7625359068752339;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3459.0;27.181818181818173;60.65863083333333;59.73034316666666;447.2;84.50801867101393;2.5379064665323146;118.0;;60.4;15.175777365752115;;-0.044677734375;1.0130615234375;0.083984375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;8.0;7.6;5.9;7.2;7.494579269162947;0.2939074547578911;0.7827651026306137;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3467.0;27.090909090909086;60.65867933333333;59.73044266666667;447.1;75.84710401675773;1.947795206709665;118.0;;60.0;7.655651790498129;;-0.0340576171875;0.8480224609375;0.1837158203125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.6;7.6;6.2;7.3;7.514588521911204;0.28966475304129735;0.7800506473181217;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3474.0;27.09090909090908;60.658727166666665;59.730541333333335;446.7;77.75197570015112;1.7139382485426848;118.0;;60.4;7.571107257546305;;-0.033203125;1.046142578125;0.220947265625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.3;7.4;6.9;7.3;7.584131366936015;0.27213931551181125;0.774413520728848;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3489.0;27.272727272727266;60.658822;59.730739166666666;446.4;78.14317145831257;5.522214908666561;118.0;;60.4;15.096581209303855;;-0.0885009765625;0.9559326171875;-0.1708984375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.5;7.9;6.8;7.1;7.6581811449147414;0.2935490322416798;0.7600263782683331;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3497.0;27.45454545454545;60.65886733333333;59.7308365;446.4;81.13207527982753;-2.957634333054116;118.0;;60.2;7.325120950391614;;0.048828125;0.9903564453125;0.13916015625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];679;;;7.5;7.9;7.1;7.1;7.425824219910686;0.14476160471875954;0.8007071072162254;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3504.0;27.54545454545454;60.6589155;59.73093183333334;446.2;79.38734804750028;1.9658430055834213;118.0;;60.4;7.469518900171101;;-0.0347900390625;1.105712890625;0.16552734375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.7;8.0;7.1;6.6;7.438085406290909;0.15391973516545468;0.8068602751686248;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.226217088542533;1
3512.0;27.636363636363633;60.658963666666665;59.731026;445.9;79.28672769249084;3.816539969336549;118.0;;60.0;7.42534812956793;;-0.0653076171875;1.0224609375;0.1727294921875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.7;8.0;6.3;6.6;7.457117492655541;0.02989183164540178;0.8362447216354659;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.8059666503618278;15.42956015014684;1
3519.0;27.63636363636363;60.65901466666666;59.73112;445.7;76.79323355473291;2.702220410095651;118.0;;60.0;7.650119754839217;;-0.0439453125;0.8890380859375;0.1612548828125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];679;;;7.4;7.8;7.2;6.7;7.322288460973784;-0.021637654515160823;0.8412053766312276;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3527.0;27.45454545454545;60.659067;59.7312155;445.9;84.640649627991;1.49243757887317;118.0;;60.0;7.815205494037319;;-0.0238037109375;1.062744140625;0.0511474609375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];679;;;8.4;7.8;7.2;6.7;7.37472321768027;-0.03953051486262234;0.8326014260259172;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3535.0;27.181818181818176;60.65911933333334;59.73131266666667;446.2;74.77697892072987;2.912847876128416;118.0;;60.0;7.876091077543565;;-0.0550537109375;1.03369140625;0.2744140625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];679;;;8.4;7.6;7.1;6.6;7.635600437816771;-0.07938218009733149;0.8124335907217164;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3543.0;26.72727272727272;60.65916933333333;59.73140933333333;446.2;74.33056391654105;4.121910134009192;118.0;;60.0;7.66715766477827;;-0.07177734375;0.956787109375;0.2537841796875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];679;;;7.6;7.5;8.6;6.2;7.593231933803702;-0.22042962821383102;0.7812937203236465;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3550.0;26.27272727272727;60.6592185;59.7315105;446.5;85.4540370691592;-2.311187919285119;118.0;;60.0;7.772389183799987;;0.0394287109375;1.005615234375;0.051513671875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];679;;;8.2;7.2;8.6;6.4;7.607218089686753;-0.02154857098873017;0.7223634478269787;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3558.0;25.63636363636363;60.65926283333334;59.73161316666667;446.9;73.40980182797763;2.394544951305089;118.0;;60.0;7.464538695322147;;-0.045166015625;1.015625;0.3017578125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];679;;;8.2;7.2;7.4;6.4;7.62338039071262;-0.08733684437099613;0.6537512561973025;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3565.0;24.727272727272723;60.659301;59.731714833333335;447.0;80.20132766445462;0.7561748298013948;118.0;;60.0;6.986173148048921;;-0.010498046875;1.0382080078125;-0.0042724609375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];679;;;7.9;6.3;7.4;6.9;7.686241341896195;-0.10531265573831472;0.5864120286560144;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3571.0;23.545454545454543;60.6593335;59.731814666666665;447.3;77.8193355196542;4.960530260153782;118.0;;60.0;6.5379569697733695;;-0.0859375;0.933349609375;0.190673828125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];679;;;7.6;7.9;7.7;6.9;7.605902452876154;-0.08857016012582822;0.5357209197174322;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3578.0;22.27272727272727;60.65936166666667;59.7319115;447.5;77.21975180691555;-1.036698901182603;118.0;;60.0;6.142595444683851;;0.0191650390625;1.0582275390625;0.2333984375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];679;;;7.8;6.9;7.7;5.3;7.4199665177813605;-0.06441285876859801;0.5000232907809039;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3584.0;20.909090909090903;60.6593875;59.732008;447.8;75.32372476546574;3.994981888158861;118.0;;60.0;5.998185827376308;;-0.0811767578125;1.0555419921875;0.280517578125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];679;;;10.5;6.9;6.9;6.9;7.366734384146024;-0.19055367606558016;0.43428903155919896;9.86;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3589.0;19.636363636363633;60.65940833333333;59.73209966666667;447.8;85.48645093135089;-0.664390712656423;118.0;;60.4;5.511855415335414;;0.0137939453125;1.0721435546875;0.0462646484375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];679;;;10.5;6.3;6.1;8.3;7.3456230516768635;-0.4046428169583845;0.5076201876757491;9.86;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3595.0;18.454545454545453;60.6594325;59.73218833333333;447.8;80.63809847744656;-7.9351739814168125;118.0;;60.4;5.534408434417268;;0.1224365234375;0.9205322265625;-0.061767578125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];679;;;8.6;6.7;5.2;8.3;7.238433200683084;-0.5004017431252203;0.5283482103266295;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3600.0;17.54545454545454;60.65945533333333;59.73226816666666;448.2;86.48920808426615;0.6541455952321179;118.0;;60.4;5.04225952276692;;-0.010986328125;0.984130859375;0.05712890625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;6.5;7.5;6.1;7.3;7.029721522454445;-0.5548534290156923;0.6096758955542195;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3604.0;16.727272727272723;60.65947883333333;59.732336833333335;448.5;82.40867316084184;-4.346993355785994;118.0;;60.0;4.568714917639875;;0.08203125;1.0869140625;-0.0047607421875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;6.5;7.8;6.6;7.4;6.839725168757342;-0.5560118505250994;0.6254845677541896;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3608.0;16.18181818181818;60.65950083333333;59.732399;448.6;76.7649223375798;-8.947299575124351;118.0;;60.4;4.182942757743885;;0.155029296875;1.0240478515625;0.165283203125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;7.5;8.3;6.6;9.0;6.783865416475676;-0.5585495467033136;0.6752924068619904;6.8;6.8;6.9;10.005;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3612.0;15.727272727272723;60.65952333333333;59.73245633333333;448.6;82.9808692849569;-2.907360718008381;118.0;;60.4;4.006766676241669;;0.05126953125;1.0235595703125;0.1068115234375;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;7.7;9.5;8.2;9.0;6.761457675685883;-0.5557612196550734;0.7427045820703346;6.8;9.86;6.9;10.005;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3616.0;15.363636363636362;60.659548;59.73251116666667;448.6;81.99130834716414;-5.199464157323675;118.0;;60.0;4.060326472044919;;0.09375;0.9801025390625;0.0076904296875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;7.7;9.5;8.2;7.2;6.942595466684189;-0.7207953099903761;0.7691423214850518;6.8;9.86;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3621.0;15.09090909090909;60.659574166666665;59.73256633333333;448.3;82.29739810007858;-3.107592959904211;118.0;;60.0;4.1881092593827365;;0.046142578125;1.005126953125;0.069580078125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;7.2;7.9;9.8;7.2;7.032123601175975;-0.8173851490058366;0.662827144438033;6.8;6.8;10.005;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3625.0;14.999999999999998;60.6595975;59.73262733333333;448.8;83.30736972452084;-1.8530552248225776;118.0;;60.0;4.221190396413628;;0.035888671875;1.102294921875;0.124267578125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;9.0;7.9;6.3;7.1;6.9524880157527145;-0.7532879702172651;0.6221706683304105;9.86;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3629.0;14.999999999999998;60.65962016666667;59.73269183333333;448.6;76.6076904892833;-0.9642112388775494;118.0;;60.0;4.329588696851368;;0.0126953125;1.0462646484375;0.2149658203125;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];679;;;9.0;7.4;6.3;7.2;6.845627179283848;-0.7421769296458964;0.6022072337278728;9.86;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3633.0;15.18181818181818;60.659641666666666;59.73275566666667;448.9;81.44864501977057;2.301829255711462;118.0;;60.0;4.225186980546177;;-0.0526123046875;1.046875;0.0244140625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];679;;;8.7;5.0;6.2;7.2;7.174777565695047;-0.685582271019781;0.5927012820988721;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3638.0;15.454545454545453;60.65966366666667;59.73282233333333;449.1;75.86560766536823;0.4814009831920577;118.0;;60.0;4.384275596609028;;-0.0037841796875;1.0712890625;0.2215576171875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];679;;;5.4;5.4;7.7;6.3;7.126258773606505;-0.7504239926998009;0.5786703521297218;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3642.0;15.727272727272725;60.65968516666667;59.7328895;449.2;82.41747532108636;-0.0313842969385027;118.0;;60.0;4.376233697662353;;0.001708984375;1.0294189453125;0.064697265625;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];679;;;7.1;8.2;7.7;7.1;7.082211657566933;-0.7499297140128288;0.5846255315850134;6.8;6.8;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
3649.0;15.909090909090905;60.659717;59.732987666666666;449.35;81.64129207645846;0.0005516505583336;118.0;;60.0;6.421121589834977;;0.014404296875;1.155517578125;0.041748046875;Груженный движется вперед;32;75131;130;;;;;748.0;37.0;748.0;33.0;760.0;49.0;752.0;45.0;744.0;45.0;764.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];679;;;7.7;10.0;7.5;7.9;7.103602733595338;-0.6405674001388042;0.5561329735001175;6.8;9.86;6.9;6.9;point_60%;6.8;6.9;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;15.42956015014684;1
