len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1682.0;21.999999999999996;60.64679733333333;59.721363;411.2;81.00433779452717;-6.732689304968893;106.0;;84.8;6.165048255218439;;0.132568359375;1.10986328125;0.1082763671875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.2;7.1;6.9;4.665353794760111;6.088595097453755;2.0346547928917627;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.088595097453755;up;0;0.01;18.494641333104486;1
1689.0;21.999999999999996;60.646846;59.721313333333335;411.8;78.87842108697332;-9.434512206930664;106.0;;84.8;6.05774591771954;;0.1627197265625;0.970947265625;0.0191650390625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.5;6.9;6.9;4.918013772294996;5.966618058552055;2.064650839534563;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.966618058552055;up;0;0.01;18.494641333104486;1
1695.0;21.999999999999996;60.6468935;59.721261166666665;412.1;78.91888983037435;-2.442835431104696;104.0;;84.8;6.005329655182936;;0.046630859375;0.998291015625;0.1834716796875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.0;6.5;7.1;6.5;5.098605003757187;5.922903028203923;2.0744382929039533;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.922903028203923;up;0;0.01;18.85030751258726;1
1701.0;21.999999999999996;60.64694183333334;59.72120683333333;412.8;82.0133065975115;-3.431643212424637;103.0;;84.8;6.143349877414663;;0.0660400390625;1.0694580078125;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.2;7.1;7.1;5.109570300167104;5.9227205101280145;2.1019973374109826;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9227205101280145;up;0;0.01;19.033320206884223;1
1707.0;21.999999999999996;60.64698883333333;59.7211505;412.6;80.37829004765716;-5.864603174281049;105.0;;84.8;6.068325492975111;;0.098388671875;0.96630859375;0.106689453125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.5;6.9;7.1;5.215716261203767;5.872260525251648;2.131743237998072;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.872260525251648;up;0;0.01;18.670780774372144;1
1713.0;21.999999999999996;60.647036166666666;59.72108983333333;413.0;81.17237833603834;-8.40910364435403;104.0;;84.8;6.222854979196387;;0.1593017578125;1.0703125;-0.004150390625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.5;6.6;6.8;5.0623167726358975;5.847257601170646;2.1346070644595176;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.847257601170646;up;0;0.01;18.85030751258726;1
1719.0;21.999999999999996;60.64708216666666;59.7210305;413.2;75.5184638593049;-7.357502301429855;102.0;;84.8;6.0584888543531985;;0.1337890625;0.979736328125;-0.0263671875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];685;;;6.1;6.2;7.8;6.6;5.22298814154179;5.798088335134045;2.1748841085797093;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.798088335134045;up;0;0.01;19.219921385383092;1
1725.0;21.999999999999996;60.647128333333335;59.7209655;413.1;81.46107817715335;-5.828794078160341;103.0;;84.8;6.244483627125896;;0.116455078125;1.1044921875;0.0528564453125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.5;6.2;7.8;7.4;5.370594444640183;5.705248282280302;2.2035938836837037;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.705248282280302;up;0;0.01;19.033320206884223;1
1731.0;21.999999999999996;60.647172;59.72090016666667;412.7;74.48806396456872;-4.672158192084344;106.0;;84.8;6.02824746554772;;0.0784912109375;0.98974609375;0.06396484375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.6;6.4;6.4;7.5;5.275314444172698;5.717016953200994;2.2577518773408016;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.717016953200994;up;0;0.01;18.494641333104486;1
1737.0;21.999999999999996;60.64721383333333;59.720830166666666;412.7;75.17119597770684;-8.795563631208854;106.0;;84.8;6.0231048220106675;;0.1669921875;1.0615234375;0.073486328125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.6;6.4;6.2;7.5;5.326176796563199;5.7088766859371765;2.279283687582108;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7088766859371765;up;0;0.01;18.494641333104486;1
1744.0;21.999999999999996;60.64725816666667;59.72075266666667;413.3;76.99748684228211;-3.25574326392318;102.0;;84.8;6.4993345187774825;;0.061279296875;1.04248046875;0.212646484375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.0;6.2;6.8;6.9;5.439163568656882;5.74189053493565;2.2993605541904527;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.74189053493565;up;0;0.01;19.219921385383092;1
1750.0;21.999999999999996;60.647299;59.72067833333333;413.6;82.63192909263832;-7.178831910918168;103.0;;84.8;6.092260586733857;;0.134521484375;1.0693359375;0.01953125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];685;;;5.9;6.6;7.2;7.0;5.517522987240567;5.646136869129116;2.3241192772474726;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.646136869129116;up;0;5.945928130452631;19.119692075566594;1
1757.0;21.909090909090907;60.647343166666666;59.72059383333333;414.0;80.08155804902857;-4.94488707283992;106.0;;84.8;6.740558981084505;;0.0911865234375;1.0296630859375;0.0777587890625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.1;6.6;7.2;7.4;5.678930610734666;5.538736660849963;2.3410243048158472;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.538736660849963;up;0;0.01;18.57856871493735;1
1763.0;21.818181818181817;60.647383;59.720515;414.2;83.02879994554611;-5.987549208366579;106.0;;84.8;6.178045301917676;;0.106689453125;1.0098876953125;0.0626220703125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.1;6.6;7.6;5.7;5.544273498493645;5.482280022160387;2.2651575232312826;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.482280022160387;up;0;0.01;18.57856871493735;1
1769.0;21.727272727272723;60.64742283333333;59.72044733333333;413.7;80.66344723333543;-8.47168115980135;104.0;;84.8;5.770356579814056;;0.1470947265625;0.98388671875;-0.05859375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.6;7.1;6.0;5.5645080603024635;5.444550782848683;2.344022336242472;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.444550782848683;up;0;0.01;18.9358488825323;1
1774.0;21.636363636363633;60.647459833333336;59.72037366666667;413.3;75.26581232484621;-4.464249949275062;103.0;;84.8;5.755367430390623;;0.0860595703125;1.05712890625;0.2548828125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];685;;;6.1;6.0;7.5;6.5;5.538346178780223;5.409608047137684;2.3918932573012057;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.409608047137684;up;0;0.01;19.119692075566594;1
1780.0;21.545454545454543;60.647493833333336;59.72029916666666;413.4;81.85154322973712;-8.040901849980505;104.0;;84.8;5.554483065602069;;0.1434326171875;1.0167236328125;0.0064697265625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.2;6.2;7.6;6.5;5.546725727078498;5.438540660849638;2.4911448620904624;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.438540660849638;up;0;0.01;18.9358488825323;1
1786.0;21.454545454545453;60.64752466666667;59.7202165;413.2;82.65416601920754;-6.007398965518096;105.0;;84.8;5.668322342539828;;0.10791015625;1.017333984375;0.07568359375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.2;6.4;7.6;6.1;5.649594769526045;5.4213010881278505;2.3744493294893703;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4213010881278505;up;0;0.01;18.755507464603422;1
1791.0;21.45454545454545;60.64755916666667;59.7201435;413.7;77.52133600844925;-4.898282580761805;103.0;;84.8;5.533340576448178;;0.087646484375;1.00927734375;0.1463623046875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.5;5.9;8.4;5.5;5.842438934800814;5.4569889088633055;2.4096739851398166;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4569889088633055;up;0;0.01;19.119692075566594;1
1796.0;21.54545454545454;60.647591166666665;59.72007083333333;414.1;76.01679073280559;-2.4721681904411774;103.0;;84.8;5.330384677923464;;0.0377197265625;0.989013671875;0.2301025390625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;6.6;5.5;8.4;5.4;5.944346931568903;5.3929496508059716;2.5499563545262767;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3929496508059716;up;0;0.01;19.119692075566594;1
1802.0;21.636363636363633;60.64761883333333;59.71998683333333;413.9;85.64947466273674;-2.18190725314462;104.0;;84.8;5.522295468317471;;0.039306640625;1.0443115234375;0.0511474609375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];685;;;6.6;5.5;8.4;5.6;5.852163856053297;5.375299321576243;2.5631215437276396;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.375299321576243;up;0;0.01;18.9358488825323;1
1807.0;21.818181818181817;60.64764566666667;59.719903;413.1;78.31115021318317;-5.438603734074444;104.0;;84.8;5.463478540395643;;0.0972900390625;0.9788818359375;0.1439208984375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];685;;;6.4;5.5;7.9;5.6;5.981679443578363;5.395477108785096;2.445496570796516;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.395477108785096;up;0;0.01;18.9358488825323;1
1813.0;22.09090909090909;60.6476755;59.71983016666667;412.0;73.37903101693615;-6.843440989188334;103.0;;84.8;5.179274114729725;;0.12255859375;0.978759765625;0.2537841796875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];685;;;6.6;5.9;8.0;5.1;6.2273082914175975;5.30634699306095;2.486616621815637;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.30634699306095;up;0;0.01;19.119692075566594;1
1817.0;22.454545454545453;60.64770166666667;59.719760666666666;409.3;75.93775434423753;-5.397229144590651;102.0;;84.8;4.7820044870126495;;0.1068115234375;1.118896484375;0.254150390625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.2;5.9;8.0;5.4;6.298600657518864;5.245206300958897;2.6024430053435577;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.245206300958897;up;0;0.01;19.30714003709176;1
1823.0;22.818181818181817;60.6477285;59.71966916666667;409.8;80.54517575918598;-2.5127524794270286;101.0;;84.8;5.818249939571087;;0.0479736328125;1.04736328125;0.15478515625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.5;5.7;7.5;6.6;6.307888954777141;5.2097094646075846;2.610749477864588;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2097094646075846;up;0;0.01;19.498299839439202;1
1830.0;23.18181818181818;60.64775866666667;59.71956433333333;408.7;77.52202752140371;-7.528914109909606;103.0;;84.8;6.6333406204909675;;0.128173828125;0.95166015625;0.127685546875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.0;6.0;7.4;6.6;6.479278170574751;5.153079845908883;2.6345610820808485;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.153079845908883;up;0;0.01;19.119692075566594;1
1836.0;23.545454545454543;60.64778616666667;59.71946333333333;408.9;79.48331721296641;-4.758833983033576;102.0;;84.8;6.304448699272909;;0.088134765625;1.0625;0.1722412109375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.2;6.4;8.2;5.6;6.308084747486082;5.264258388065788;2.686174321597403;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.264258388065788;up;0;0.01;19.30714003709176;1
1842.0;23.909090909090907;60.64781033333333;59.71936266666667;409.5;79.13183555861141;-4.046628951549384;104.0;;84.8;6.116503124776297;;0.07666015625;1.0184326171875;0.153076171875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.2;6.4;8.2;5.6;6.268178772772177;5.335449088211969;2.563895811919572;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.335449088211969;up;0;0.01;18.9358488825323;1
1849.0;24.18181818181818;60.6478425;59.719262;409.7;86.23717816653405;-3.644946510570256;104.0;;84.8;6.557165643672856;;0.0621337890625;0.986572265625;-0.0089111328125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.4;6.1;7.8;5.7;6.3361974217492465;5.292902560713993;2.6219842800175446;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.292902560713993;up;0;0.01;18.9358488825323;1
1856.0;24.36363636363636;60.647875166666665;59.7191455;409.3;77.02257498154296;-5.096468219120698;104.0;;84.8;7.3236842116049585;;0.092529296875;1.0263671875;0.2161865234375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;740.0;27.0;760.0;41.0;748.0;37.0;720.0;37.0;760.0;39.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];685;;;7.4;6.1;8.0;5.7;6.389283193349712;5.216773563884732;2.6837206159995324;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.216773563884732;up;0;0.01;18.9358488825323;1
