len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3182.0;35.90909090909091;60.6556445;59.7237925;449.2;83.85283055887339;0.6180823927935915;100.0;;86.0;9.96517892305273;;-0.010986328125;1.0185546875;-0.0565185546875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.0;8.1;6.2;8.3;4.853512334770629;2.1309428646808044;0.9983588147448392;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1309428646808044;up;2;0.01;25.860695891063866;1
3192.0;35.99999999999999;60.65572016666667;59.723892;448.7;85.44510777515174;-0.8859282364563624;101.0;;86.0;10.020807439889703;;0.0155029296875;1.0028076171875;0.0189208984375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.0;8.9;7.6;7.5;4.71556005438455;2.2424811005214083;0.9716901931962539;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2424811005214083;up;2;0.01;25.604649397092935;1
3201.0;36.09090909090909;60.6557905;59.72399;447.5;81.60092846291118;1.4379339193341962;99.0;;86.0;9.480780069599602;;-0.017578125;0.980224609375;0.1136474609375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];808;;;8.4;8.9;8.1;5.9;4.905807866592503;2.325912605051617;0.9770185105121012;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.325912605051617;up;2;0.01;26.48634440616645;1
3212.0;36.090909090909086;60.655866;59.724094;447.3;82.48142466056845;-0.8072771986018734;100.0;;86.0;10.140485622451557;;0.01611328125;1.1044921875;0.1368408203125;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.9;8.9;8.1;6.2;4.791048918200961;2.4644636113437497;0.9868464060867433;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4644636113437497;up;2;0.01;26.221480962104785;1
3222.0;35.99999999999999;60.655943;59.724197833333335;447.5;81.3790843356301;-5.729595274969549;100.0;;85.6;10.274287368007412;;0.1065673828125;1.054443359375;0.1151123046875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.9;8.8;7.4;8.7;4.928593829040505;2.551058820295299;0.9699347903011685;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.551058820295299;up;2;0.01;26.221480962104785;1
3232.0;35.636363636363626;60.65601616666667;59.724300166666666;447.0;77.27436380417889;2.1933747980382257;104.0;;85.6;9.874558656142575;;-0.0411376953125;1.099609375;0.23388671875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.4;8.8;7.0;8.7;5.147328962157943;2.557097942229048;0.9603360709712687;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.557097942229048;up;2;0.01;25.21296246356229;1
3242.0;35.090909090909086;60.656091;59.724407;447.3;82.39627951908517;5.138533241888796;105.0;;85.6;10.166846871178427;;-0.1064453125;1.195556640625;0.0555419921875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.9;8.3;8.9;4.9;4.974519539434962;2.4660468198364165;0.9455305665359918;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4660468198364165;up;2;0.01;24.972839011528364;1
3252.0;34.36363636363635;60.65616533333333;59.7245165;447.9;82.96497299281495;-1.081784448849643;99.0;;85.6;10.20574295763577;;0.0201416015625;0.9595947265625;0.1234130859375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.9;8.3;9.3;5.9;5.037398149419184;2.542392493174191;0.8695037849869554;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.542392493174191;up;2;0.01;26.48634440616645;1
3262.0;33.45454545454545;60.656234;59.72463483333333;448.9;83.13052736289765;-3.1474296564956137;102.0;;86.0;10.005215789129155;;0.0609130859375;1.1004638671875;-0.0186767578125;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.0;6.6;9.3;8.0;4.886956481246943;2.552865217788456;0.8084133585883417;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.552865217788456;up;2;0.01;25.707334276573317;1
3272.0;32.54545454545455;60.65629583333333;59.72475533333333;449.9;82.2724324242806;-5.575604928147139;105.0;;85.6;9.518046560797819;;0.0950927734375;0.961181640625;0.0872802734375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;8.0;7.6;6.0;8.0;4.875801688148191;2.7500172927043627;0.8168940455233246;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7500172927043627;up;2;0.01;24.972839011528364;1
3281.0;31.54545454545454;60.65635533333333;59.72486933333333;450.7;85.31805576623555;-3.9594448482572338;100.0;;85.6;9.085617317578409;;0.07177734375;1.0491943359375;-0.0067138671875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.3;7.7;6.6;7.7;5.123965301232016;2.605024334789967;0.7913309542939928;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.605024334789967;up;2;0.01;26.221480962104785;1
3289.0;30.54545454545454;60.65640566666666;59.72497083333333;451.0;80.2440356155406;-4.953057782576899;98.0;;85.6;7.877496780867856;;0.09814453125;1.083251953125;-0.0474853515625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.0;8.1;7.4;7.2;5.187402703393318;2.568885610282948;0.8154384680660907;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.568885610282948;up;2;0.01;26.756613226637533;1
3296.0;29.54545454545454;60.65645666666666;59.72506883333333;451.7;73.5383205366063;-1.612498440980394;101.0;;86.0;7.798337038449566;;0.03125;0.9708251953125;0.27880859375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;7.4;8.1;8.5;6.8;5.017169126771944;2.573596304713842;0.7945357992690032;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.573596304713842;up;2;0.01;25.96186233871761;1
3303.0;28.54545454545454;60.656502;59.72515966666667;452.2;84.06576815675217;-1.1502613542017874;103.0;;85.9;7.072600532956296;;0.0201416015625;0.896240234375;0.018310546875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;7.4;7.2;7.7;7.2;4.982470259893597;2.7301826547811006;0.7247791072103268;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7301826547811006;up;2;0.01;25.45774850689785;1
3310.0;27.636363636363633;60.65654416666667;59.72525683333333;452.7;82.56240712923562;-7.155969460568512;103.0;;85.8;7.080342453275677;;0.1455078125;1.1754150390625;-0.0325927734375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.8;6.7;7.7;7.2;4.84618268970169;2.8482800024994583;0.7405351080723868;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8482800024994583;up;2;0.01;25.45774850689785;1
3318.0;26.999999999999993;60.656589333333336;59.72535766666667;452.9;78.4012249567534;-4.296227344836323;103.0;;86.0;7.452418207458254;;0.074462890625;0.9697265625;0.182861328125;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];808;;;6.8;7.1;7.5;5.6;4.686731592277939;2.9806055403856795;0.666350774002825;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9806055403856795;up;2;0.01;25.45774850689785;1
3325.0;26.727272727272723;60.6566305;59.7254645;453.2;77.48461175682158;-9.970896050162398;97.0;;86.0;7.413970527947349;;0.17529296875;0.9879150390625;-0.00390625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.4;7.1;7.7;4.9;4.727373822816619;3.109629228676657;0.604314852026089;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.109629228676657;up;2;0.01;27.03245460010802;1
3333.0;26.63636363636363;60.65666783333333;59.72557483333333;453.4;82.76757731923371;-1.434618243759958;94.0;;86.0;7.314351865576119;;0.0238037109375;0.87890625;-0.0516357421875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.4;7.0;7.9;7.9;4.283276492679134;3.100505826820411;0.6310515616434952;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.100505826820411;up;2;0.01;28.16725882927419;1
3339.0;26.63636363636363;60.656704;59.72567583333333;453.2;78.83651927631126;-4.268017651782207;97.0;;86.0;6.824012591027455;;0.069091796875;0.91845703125;0.166015625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.7;7.7;8.0;8.0;3.9726606125948436;3.2376296698154823;0.7313511748771442;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2376296698154823;up;2;0.01;27.296106494348184;1
3347.0;26.81818181818181;60.656749;59.725778166666665;453.9;83.08775103796106;-1.471330342866989;104.0;;86.0;7.500594575541839;;0.03173828125;1.1009521484375;-0.030029296875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.7;7.7;7.0;8.0;3.8665279352490334;3.312337684744614;0.6962685028255734;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.312337684744614;up;2;0.01;25.458868557228595;1
3354.0;26.999999999999993;60.65678866666666;59.725875;453.4;76.46161648289798;-10.071092405298032;100.0;;86.0;6.884990156087966;;0.1756591796875;0.98095703125;0.1552734375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.0;7.4;7.0;6.3;4.148954852775297;3.2656378280339102;0.6791015650311543;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2656378280339102;up;2;0.01;26.47722329951774;1
3361.0;27.181818181818173;60.656827166666666;59.72597233333333;453.6;81.67526700767537;-5.801118769778891;97.0;;86.0;6.8236215064351;;0.102783203125;1.0374755859375;-0.0513916015625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.6;7.1;7.7;6.0;4.220468800106907;3.2617774410435185;0.6602500755266189;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2617774410435185;up;2;0.01;27.296106494348184;1
3368.0;27.363636363636356;60.65686883333333;59.72608183333333;453.5;78.98807850501261;-3.418054781218333;94.0;;86.0;7.562835151051824;;0.0595703125;1.003662109375;0.18994140625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.6;6.6;7.7;6.6;4.135077861263232;3.303225937675361;0.6553488757114261;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.303225937675361;up;2;0.01;28.16725882927419;1
3376.0;27.54545454545454;60.656910833333335;59.726193333333335;453.9;70.44099244590484;-4.738178852609256;96.0;;86.0;7.671853732663265;;0.088134765625;1.1422119140625;0.271484375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.0;7.5;7.2;6.6;3.962831986461566;3.3478488303793057;0.58705185534589;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3478488303793057;up;2;0.01;27.580440936997643;1
3383.0;27.72727272727272;60.6569455;59.72629966666667;452.7;80.17742873050511;-7.431412916489093;94.0;;86.0;6.967112984185345;;0.1334228515625;1.010986328125;0.113525390625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.4;7.5;6.8;8.4;4.1525872125861145;3.4733494460715524;0.564234523466628;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4733494460715524;up;2;0.01;28.16725882927419;1
3390.0;27.909090909090903;60.65697816666667;59.726405;451.3;82.27685969113153;-6.5593284747776925;95.0;;86.0;6.800135914571353;;0.123779296875;1.058837890625;0.0169677734375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.4;6.8;10.0;6.0;4.18066848492292;3.464181275737344;0.5448313942884779;7.0;7.0;10.584999999999999;7.3;point_30%;7.0;7.3;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.464181275737344;up;2;0.01;27.87076136791341;1
3397.0;27.999999999999993;60.65701083333333;59.726515;449.9;81.42731168885834;-7.768845467258476;98.0;;86.0;7.016566469527125;;0.131591796875;0.9755859375;0.0396728515625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;9.3;6.8;6.3;7.7;4.169453462479538;3.469413612300296;0.5503943861043727;10.15;7.0;7.3;7.3;point_30%;7.0;7.3;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.469413612300296;up;2;0.01;27.017574795426263;1
3404.0;27.999999999999993;60.65704616666667;59.7266325;449.6;74.01154705992725;-4.625929908515629;96.0;;86.0;7.5204300896077045;;0.080078125;0.9620361328125;0.23388671875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;9.3;7.0;6.3;9.1;4.122216276089114;3.4809162087827725;0.575975655967851;10.15;7.0;7.3;7.3;point_30%;7.0;7.3;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4809162087827725;up;2;0.01;27.580440936997643;1
3412.0;27.999999999999993;60.657084833333336;59.726754;449.5;75.2610373447904;-4.993032436746912;99.0;;86.0;7.9030691592004585;;0.09716796875;1.1102294921875;0.230712890625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.6;7.1;6.8;9.1;4.105648462353978;3.5147182968678665;0.5332217381057545;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5147182968678665;up;2;0.01;26.744669999512865;1
3419.0;27.999999999999993;60.657118;59.72686866666667;448.7;80.64917907101969;-1.3499165475433397;97.0;;86.0;7.26360122684354;;0.0250244140625;1.0029296875;0.09326171875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.6;8.8;8.5;5.8;4.142548520857599;3.6418070567987804;0.5497764265013807;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6418070567987804;up;2;0.01;27.566268624793675;1
3427.0;27.909090909090903;60.657152333333336;59.726983;448.2;73.56243812758726;-5.767719138783091;97.0;;86.0;7.314955205833468;;0.1036376953125;0.972412109375;0.079833984375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;7.9;8.8;8.5;5.5;4.228818610789072;3.7071420992434;0.5360858247862772;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7071420992434;up;2;0.01;27.566268624793675;1
3434.0;27.818181818181813;60.65718683333333;59.7271015;447.7;80.1386952527502;-9.339620635781111;98.0;;86.0;7.519151278962932;;0.168701171875;1.024169921875;0.056884765625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.1;6.8;8.5;8.4;4.0658790353843015;3.79870572950827;0.5220468861220218;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.79870572950827;up;2;0.01;27.284980169438636;1
3442.0;27.63636363636363;60.657220333333335;59.727220333333335;447.3;78.9507504041643;-7.642563316946383;94.0;;86.0;7.478655155736807;;0.1405029296875;1.0396728515625;0.144775390625;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;8.1;6.6;7.0;8.4;3.938496221053671;3.804137501903488;0.5790694368004651;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.804137501903488;up;2;0.01;28.446043155372198;1
3449.0;27.54545454545454;60.6572575;59.72733633333333;447.1;73.16073940359526;-1.3283909383293908;97.0;;86.0;7.560503326700612;;0.026611328125;1.09326171875;0.091552734375;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.8;6.8;7.0;7.5;3.9086651957196663;3.641518615486508;0.5676897491689104;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.641518615486508;up;2;0.01;27.829748582531447;1
3457.0;27.54545454545454;60.657295;59.727456333333336;446.6;84.88647611725206;-1.1511571381938328;98.0;;86.0;7.76393770588868;;0.0206298828125;1.0291748046875;-0.0008544921875;Груженный движется вперед;32;75131;130;;;;;768.0;37.0;760.0;33.0;772.0;48.0;776.0;45.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];808;;;6.8;7.7;8.3;6.6;3.703925015494703;3.5116188170614118;0.5749803670320401;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5116188170614118;up;2;0.01;27.545771556179087;1
