len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1973.0;23.818181818181817;60.6480935;59.71826083333333;418.7;77.14162297733773;-6.468883561498876;106.0;;92.4;6.209216619334733;;0.1087646484375;0.93603515625;0.154541015625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;749.5652173913044;29.608695652173914;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;7.1;6.4;6.4;6.4;6.244106682373519;5.484176307782426;2.720339833441412;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.484176307782426;up;0;0.01;22.571923849918512;1
1979.0;23.545454545454543;60.6481155;59.71816066666667;418.4;82.99431693606778;-2.858347120819813;107.0;;92.4;5.989361852135353;;0.05029296875;1.02685546875;-0.0682373046875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;749.3913043478261;29.652173913043477;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.8;5.7;6.7;6.4;6.2176091586013476;5.507706756765685;2.7302682191225003;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.507706756765685;up;0;0.01;22.360971290573477;1
1985.0;23.36363636363636;60.648137166666665;59.718059333333336;418.6;84.21136355849089;-5.771513717996168;109.0;;92.4;6.032578202450996;;0.1005859375;0.9993896484375;0.0069580078125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;749.2173913043479;29.695652173913043;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.7;7.4;6.7;9.1;6.282081505861073;5.459738550627319;2.7414912243553795;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.459738550627319;up;0;0.01;21.950678239370294;1
1992.0;23.18181818181818;60.648160833333336;59.71794516666667;419.1;81.54386771955063;-7.841878387784561;113.0;;92.4;6.763881233118714;;0.153564453125;1.1422119140625;0.0484619140625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;749.0434782608696;29.73913043478261;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;5.9;7.4;8.3;6.3;6.215325851478889;5.441903256477295;2.70719875369529;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.441903256477295;up;0;0.01;21.173663080454535;1
1998.0;23.0;60.64818516666666;59.71783816666667;419.5;74.68473608505062;-6.324514200394408;111.0;;92.4;6.436393530762817;;0.113525390625;0.9892578125;0.234619140625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.8695652173913;29.782608695652172;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;5.9;6.7;7.1;6.1;6.167720587452288;5.440127345438893;2.7632051503131345;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.440127345438893;up;0;0.01;21.55517052334561;1
2005.0;22.818181818181817;60.64820666666667;59.717727833333335;419.7;82.89603639727014;-6.154820288544217;110.0;;92.4;6.478800039888049;;0.11328125;1.0445556640625;0.0540771484375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.695652173913;29.82608695652174;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;5.3;7.5;7.3;6.0;6.178636118109996;5.425517647504009;2.732762765936233;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.425517647504009;up;0;0.01;21.751126619012386;1
2011.0;22.636363636363633;60.648229;59.71762266666666;420.3;78.57398449361602;-8.461559951128546;106.0;;92.4;6.253980713108155;;0.1610107421875;1.0821533203125;0.1070556640625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.5217391304348;29.869565217391305;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;6.7;7.5;7.3;5.7;5.987173258376322;5.507326243198431;2.7304600850618286;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.507326243198431;up;0;0.01;22.571923849918512;1
2017.0;22.454545454545453;60.648250833333336;59.7175205;421.5;81.65311301509854;-4.490953917069586;107.0;;92.4;6.081657882040303;;0.0787353515625;0.9937744140625;0.1190185546875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.3478260869565;29.91304347826087;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;6.7;6.8;7.5;5.7;6.018289939279582;5.43705661147737;2.7657111273805084;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.43705661147737;up;0;0.01;22.360971290573477;1
2023.0;22.27272727272727;60.6482705;59.71741883333333;421.5;84.65175977537426;-4.8493556695376965;113.0;;92.4;5.96395666932521;;0.0858154296875;1.0167236328125;0.003662109375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.1739130434783;29.956521739130434;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];718;;;6.1;6.0;7.5;7.5;5.845667114320272;5.498406444251282;2.7672758126846;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.498406444251282;up;0;0.01;21.173663080454535;1
2029.0;22.09090909090909;60.648290333333335;59.71731583333333;422.1;73.34504904814958;-7.716454372254347;112.0;;92.4;6.038447455320766;;0.1385498046875;0.984130859375;0.247802734375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.1;6.2;7.4;7.5;5.899978990610088;5.4842258414147755;2.75134829669995;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4842258414147755;up;0;0.01;21.362713643672876;1
2035.0;21.999999999999996;60.648311;59.71721333333333;422.7;81.50683418767417;-5.264366869081455;108.0;;92.4;6.04773650940885;;0.09765625;1.04736328125;0.1220703125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.1;6.2;7.1;5.9;5.967597361913055;5.483441597292959;2.7389102502938307;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.483441597292959;up;0;0.01;22.153925260105208;1
2041.0;21.999999999999996;60.64833316666667;59.717107166666665;423.2;83.26859063229317;-5.979102836605303;108.0;;92.4;6.296776257608729;;0.10986328125;1.0518798828125;0.052978515625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.1;5.7;7.7;5.9;5.744801351812415;5.418419408774839;2.7354867366391593;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.418419408774839;up;0;0.01;22.153925260105208;1
2048.0;21.999999999999996;60.648355333333335;59.717002;423.5;81.89129250458622;-6.66339568700018;111.0;;92.4;6.246607534046718;;0.115478515625;0.9840087890625;-0.0650634765625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.3;5.6;7.8;6.1;5.67568059555432;5.388182175328196;2.754756069806776;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.388182175328196;up;0;0.01;21.55517052334561;1
2054.0;22.09090909090909;60.64837583333333;59.71689933333333;423.5;80.14912493713413;-8.530468390528352;112.0;;92.8;6.049113801775946;;0.154541015625;1.0284423828125;0.0643310546875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.6;5.7;7.8;6.2;5.545367593359133;5.409491889572448;2.742185823581952;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.409491889572448;up;0;0.01;21.362713643672876;1
2060.0;22.18181818181818;60.64839683333334;59.71679783333333;423.7;79.93279347281577;-9.52080678956045;109.0;;92.8;6.0116274759930555;;0.1646728515625;0.972900390625;0.05224609375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.6;5.7;7.1;6.2;5.551953652592237;5.32011365878891;2.755277781913284;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.32011365878891;up;0;0.01;21.950678239370294;1
2066.0;22.27272727272727;60.648418166666666;59.71669083333333;424.1;80.18789879318203;-6.018300649921801;108.0;;92.4;6.303086547214557;;0.11279296875;1.06005859375;0.14453125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.4;5.6;7.1;6.0;5.590092456322058;5.293778164873457;2.763088848524892;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.293778164873457;up;0;0.01;22.153925260105208;1
2072.0;22.45454545454545;60.64843866666666;59.71658566666667;424.6;76.08839228059009;-5.78635682010972;110.0;;92.8;6.175653231845521;;0.1053466796875;1.0101318359375;0.2242431640625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.0;6.1;8.0;5.9;5.77965109720046;5.351560958173666;2.7547164255877066;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.351560958173666;up;0;0.01;21.751126619012386;1
2079.0;22.636363636363633;60.648460666666665;59.7164755;425.1;79.385996614753;-5.075473807966972;111.0;;92.8;6.491101091814426;;0.09228515625;1.0230712890625;0.1221923828125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.8;6.1;8.0;5.9;6.080181375435318;5.421404724407193;2.7395875280671786;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.421404724407193;up;0;0.01;21.55517052334561;1
2085.0;22.727272727272723;60.648483;59.716368333333335;425.9;80.18249832283279;-6.358087164810848;110.0;;92.8;6.35422530605796;;0.12353515625;1.099365234375;0.15234375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.9;6.0;7.6;5.9;5.861849888449547;5.458189808079451;2.7626827333820527;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.458189808079451;up;0;0.01;21.751126619012386;1
2092.0;22.818181818181813;60.6485045;59.71625816666667;426.0;78.14531703604828;-2.847105609791158;109.0;;92.4;6.470298195628261;;0.0526123046875;1.037841796875;0.21142578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.9;5.6;6.9;6.1;5.855099609346891;5.488253092998383;2.759497707978106;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.488253092998383;up;0;0.01;21.950678239370294;1
2098.0;22.909090909090907;60.64852616666667;59.71614816666667;425.5;82.66680276845754;-5.861150014742057;109.0;;92.4;6.468741109374611;;0.1043701171875;1.0157470703125;0.0518798828125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];718;;;6.6;5.6;7.0;6.3;5.834869853008095;5.483347344693431;2.7593791769008975;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.483347344693431;up;0;0.01;21.950678239370294;1
2105.0;22.909090909090907;60.64854833333333;59.71603566666667;425.0;85.14105134134633;-4.5506106266034525;113.0;;92.4;6.616068577325571;;0.080322265625;1.0067138671875;-0.0257568359375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.6;6.4;7.5;6.7;5.7880075677909195;5.484789990306946;2.732552565393445;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.484789990306946;up;0;0.01;21.173663080454535;1
2111.0;23.0;60.64857216666667;59.7159235;424.9;83.36177949905922;-1.5269250492383275;113.0;;92.4;6.67078860983996;;0.0281982421875;1.030517578125;0.1080322265625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.3;6.6;7.5;6.7;5.713273724517845;5.297699673502135;2.721755140636523;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.297699673502135;up;0;0.01;21.173663080454535;1
2118.0;23.09090909090909;60.64859583333333;59.71581533333333;424.9;83.27153788863423;-4.135280331756061;109.0;;92.4;6.463524663475447;;0.075439453125;1.03125;0.0965576171875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.3;6.6;7.6;5.6;5.750254720011214;5.288526280542779;2.720858701054598;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.288526280542779;up;0;0.01;21.950678239370294;1
2124.0;23.18181818181818;60.64861966666667;59.71570666666667;424.9;79.84606430493002;-6.017946552032983;112.0;;92.4;6.495999466068027;;0.109375;1.01953125;0.122314453125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.4;6.0;7.6;6.7;5.773431678758448;5.303173558057628;2.735352353688584;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.303173558057628;up;0;0.01;21.362713643672876;1
2131.0;23.27272727272727;60.648642333333335;59.71559916666666;424.9;81.31550161000345;-4.999439511631476;112.0;;92.4;6.385513222054101;;0.084716796875;0.968017578125;0.114013671875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.4;6.0;7.5;6.7;6.017805387792882;5.393508069759553;2.716831895451296;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.393508069759553;up;0;0.01;21.362713643672876;1
2137.0;23.36363636363636;60.64866583333333;59.71549316666667;425.5;81.58548689671134;-5.125446127820428;110.0;;92.4;6.3480687865583985;;0.0948486328125;1.0498046875;0.1201171875;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;744.0;19.0;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.2;6.1;7.0;6.2;6.096387675893178;5.369414961040891;2.7321787035978184;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.369414961040891;up;0;0.01;21.751126619012386;1
2143.0;23.36363636363636;60.648688166666666;59.71538816666666;425.5;80.17244692546274;-4.604749736510937;108.0;;92.4;6.2455619494310115;;0.083251953125;1.0184326171875;0.136474609375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.9047619047619;19.023809523809526;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.4;6.1;7.3;6.0;5.97481625941214;5.3087052504066286;2.7247456780405503;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3087052504066286;up;0;0.01;22.153925260105208;1
2149.0;23.36363636363636;60.648710666666666;59.7152845;425.4;80.96581854212064;-5.911315311594663;111.0;;92.4;6.186373454071694;;0.1123046875;1.092041015625;0.1256103515625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.8095238095239;19.047619047619047;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.6;5.6;7.3;6.9;5.663541239391383;5.400886781775943;2.722566205584177;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.400886781775943;up;0;0.01;21.55517052334561;1
2156.0;23.454545454545453;60.6487345;59.715175333333335;425.4;82.71994782542586;-5.710591725592903;112.0;;92.4;6.520893137992459;;0.101318359375;1.0107421875;0.079833984375;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.7142857142857;19.071428571428573;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.6;6.3;6.9;6.9;5.866300870316381;5.334746390634944;2.7147633960012154;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.334746390634944;up;0;0.01;21.362713643672876;1
2162.0;23.545454545454543;60.64875816666667;59.715069166666666;425.6;81.84309143851821;-3.090467735877173;111.0;;92.4;6.363999396454528;;0.0567626953125;1.04248046875;0.135009765625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.6190476190476;19.095238095238095;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.4;6.4;7.6;6.3;6.042284442199434;5.304322308604822;2.6941966664966523;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.304322308604822;up;0;0.01;21.55517052334561;1
2169.0;23.636363636363633;60.64878333333333;59.714962166666666;425.8;79.70975211002948;-6.334449084885996;112.0;;92.4;6.475884910956886;;0.10986328125;0.979736328125;0.139892578125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.5238095238095;19.11904761904762;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;6.6;6.4;7.6;6.1;5.951240941103452;5.35150258042748;2.6806070181832133;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.35150258042748;up;0;0.01;21.362713643672876;1
2175.0;23.818181818181817;60.648809666666665;59.714854;425.7;77.15896832684219;-3.247811939358371;112.0;;92.4;6.590069655982959;;0.05859375;1.015380859375;0.211181640625;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.4285714285714;19.142857142857142;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.6;6.2;7.3;6.3;6.276350872093376;5.371726598281931;2.6478242850582436;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.371726598281931;up;0;0.01;21.362713643672876;1
2182.0;23.818181818181817;60.6488375;59.7147485;426.4;76.90408728862313;-4.582052747665014;112.0;;92.4;6.537537630796064;;0.077880859375;0.9598388671875;0.19970703125;Груженный движется вперед;32;75131;130;;;;;740.0;23.0;743.3333333333334;19.166666666666668;752.0;35.0;740.0;31.0;728.0;28.0;748.0;30.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.6;6.0;7.0;6.6;6.1432455350236115;5.332074210003728;2.6361215873462047;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.332074210003728;up;0;0.01;21.362713643672876;1
