len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3675.0;27.454545454545446;60.65929116666667;59.731555166666666;452.1;78.9329475733833;-3.01462738510157;113.0;;61.2;7.678837832830506;;0.0543212890625;1.0242919921875;0.1885986328125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;7.2;7.4;8.7;5.8;6.463653692163142;2.015945017600867;0.7735085272398408;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.015945017600867;up;2;0.01;25.701127740320143;0
3682.0;26.36363636363636;60.6593375;59.731652;452.4;81.36843051252;-1.7365126744806048;116.0;;61.2;7.382660970577849;;0.0352783203125;1.0921630859375;0.011474609375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.6;8.0;8.7;5.8;6.609153727676383;2.1654724711643447;0.7829624483020435;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1654724711643447;up;2;0.01;25.036443402208416;0
3689.0;25.27272727272727;60.659380166666665;59.7317395;453.1;81.71235723613621;-5.621913494200284;117.0;;61.2;6.733532590206408;;0.1025390625;1.0570068359375;0.1103515625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;8.2;8.2;7.4;6.5;6.610647385394257;2.025303769266974;0.7654531539984131;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.025303769266974;up;2;0.01;24.822456706463043;0
3695.0;24.27272727272727;60.659417833333336;59.7318195;453.4;84.61051689951236;-3.232474926528229;115.0;;61.2;6.051849813710418;;0.0579833984375;1.0313720703125;0.0721435546875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;8.2;8.2;6.1;6.5;6.37552555576735;2.15654359938374;0.85536575636726;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.15654359938374;up;2;0.01;25.25415160570588;0
3701.0;23.363636363636363;60.65945683333333;59.73188866666667;453.9;81.40797266226264;-6.385654691503957;110.0;;61.2;5.75181909031659;;0.11669921875;1.0406494140625;-0.01318359375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.6;6.3;6.5;7.0;6.320975042045186;2.122327330471422;0.9983982247999064;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.122327330471422;up;2;0.01;26.402067587783417;0
3707.0;22.727272727272723;60.659502333333336;59.7319485;454.3;76.68491195762665;-9.94149985231661;109.0;;61.2;6.025573627279622;;0.1685791015625;0.9840087890625;0.074951171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.4;6.9;6.9;7.0;6.338571519950675;2.0994451329963195;1.020259900619446;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0994451329963195;up;2;0.01;26.644288391341068;0
3713.0;22.363636363636363;60.659547833333335;59.7320055;454.9;80.84761600041978;-2.0712980340344664;111.0;;61.2;5.943278976311456;;0.039306640625;1.024169921875;0.13671875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.0;6.9;7.4;6.6;6.497907927676751;2.1275074295270926;1.0366056222742461;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1275074295270926;up;2;0.01;26.164211123028615;0
3719.0;22.18181818181818;60.659593666666666;59.732060833333335;455.1;82.70502925552664;-5.479704259670712;111.0;;61.2;5.928132759886537;;0.0963134765625;1.003662109375;0.0823974609375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.2;6.3;7.8;5.9;6.345029949961385;2.077870769080587;1.026945304409269;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.077870769080587;up;2;0.01;26.164211123028615;0
3725.0;22.18181818181818;60.65964066666667;59.73211883333333;455.3;75.75126405535161;-6.182837706887483;109.0;;61.2;6.114256442473802;;0.1085205078125;0.9559326171875;0.2154541015625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;7.3;6.1;7.8;6.1;6.245633432639312;2.123284799297491;1.0506431075849845;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.123284799297491;up;2;0.01;26.644288391341068;0
3731.0;22.27272727272727;60.65969;59.7321765;455.4;79.76249579635818;-2.7450516323468714;109.0;;61.2;6.328896546881421;;0.0577392578125;1.2159423828125;0.2080078125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;7.3;6.6;8.7;6.1;6.318287119925284;2.078386079475304;1.039750469060457;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.078386079475304;up;2;0.01;26.644288391341068;0
3738.0;22.545454545454543;60.65973866666667;59.73223483333334;454.9;68.61627807136591;4.691556153271023;111.0;;61.2;6.282941737442114;;-0.0703125;0.9241943359375;0.2930908203125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.1;6.6;8.7;7.0;6.183127767655054;2.1241371922050516;1.059800799468151;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1241371922050516;up;2;0.01;26.164211123028615;0
3744.0;22.818181818181817;60.659790666666666;59.732294333333336;454.5;85.37667474704146;-3.0591957126805625;114.0;;61.2;6.6364681859777415;;0.048828125;0.9197998046875;-0.05517578125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.9;8.2;6.4;7.0;6.469012031277027;2.1429977401801414;1.1066588641884847;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1429977401801414;up;2;0.01;25.475679251369964;0
3751.0;23.09090909090909;60.6598445;59.73234933333333;454.7;83.77240242649127;-0.9043325604445782;108.0;;61.2;6.701798559164853;;0.01708984375;1.076416015625;0.1162109375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;7.9;8.2;7.6;5.9;6.548151953039869;2.1085316099741256;1.054045574742984;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1085316099741256;up;2;0.01;26.890994765334963;0
3757.0;23.454545454545453;60.6598925;59.732405;455.0;80.37774383071533;-1.7693243404696728;105.0;;61.2;6.145903591906575;;0.03076171875;0.9906005859375;-0.015869140625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.3;7.1;8.3;5.8;6.348876808155651;2.075987894695882;1.1278896035577417;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.075987894695882;up;2;0.01;27.659308901487393;0
3770.0;23.818181818181817;60.65999683333333;59.732506;455.4;81.40126984192204;-2.780526769143957;114.0;;61.2;12.854907626481896;;0.048095703125;0.9769287109375;0.1121826171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.3;8.2;7.7;7.9;6.688979961283201;1.818004921685914;1.174814220225353;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.818004921685914;up;2;0.01;25.475679251369964;0
3777.0;24.27272727272727;60.660051333333335;59.7325525;455.5;82.10168141190513;-5.0076030988718365;110.0;;61.2;6.5758684340933;;0.093017578125;1.056396484375;-0.0809326171875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.3;8.3;8.2;6.1;6.748415267788135;1.7619392729102739;1.2416677689047155;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7619392729102739;up;2;0.01;26.402067587783417;0
3783.0;24.636363636363633;60.660108;59.732592;455.6;86.87022558964073;-1.6561184712307613;110.0;;61.2;6.666014472724289;;0.0286865234375;0.9141845703125;0.035400390625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.3;8.3;8.2;6.9;6.978931903786671;1.8000216680491725;1.3318300902966875;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8000216680491725;up;2;0.01;26.402067587783417;0
3797.0;24.909090909090907;60.660227;59.73265116666666;455.8;76.11162601392971;-6.613371824945906;109.0;;61.2;13.63469992424397;;0.1275634765625;1.069091796875;0.1429443359375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;6.3;7.9;7.7;6.7;7.140093696232473;1.684744767718743;1.4142733201307616;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.684744767718743;up;2;0.01;26.644288391341068;0
3804.0;25.18181818181818;60.66029116666667;59.732671833333335;456.2;88.00166849740181;-1.8225946113618623;111.0;;61.2;7.231525282132502;;0.0328369140625;1.033203125;0.0125732421875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;8.0;6.5;7.7;6.7;7.129099340896683;1.8107487164395877;1.4106175721695156;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8107487164395877;up;2;0.01;26.164211123028615;0
3811.0;25.45454545454545;60.66035283333333;59.732692166666666;456.3;79.54018390698289;-0.0516262414611172;110.0;;61.2;6.95383586388478;;0.0010986328125;1.083740234375;0.19384765625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;7.0;9.3;7.0;6.7;7.0310087619292565;1.8586002061519447;1.3937953916497219;7.0;10.15;7.0;7.0;point_30%;7.0;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8586002061519447;up;2;0.01;26.402067587783417;0
3826.0;25.818181818181813;60.660480666666665;59.732738833333336;456.0;77.43669335596837;-3.33197471985494;111.0;;61.2;14.456448256242254;;0.0599365234375;1.031982421875;0.2181396484375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;8.6;7.9;8.6;5.7;7.221705736242861;1.8099937978891147;1.3221852109958314;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8099937978891147;up;2;0.01;26.164211123028615;0
3832.0;26.090909090909083;60.6605405;59.732769833333336;455.9;86.47334797650137;-0.6572347467607718;113.0;;61.2;6.872008580952545;;0.0107421875;0.984130859375;0.0599365234375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.9;8.0;8.3;5.7;7.277071043424041;1.958446644303023;1.3613298369295184;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.958446644303023;up;2;0.01;25.701127740320143;0
3840.0;26.36363636363636;60.6606035;59.73279716666666;455.9;83.70656882213598;-0.28619300287744;111.0;;61.2;7.169968211619592;;0.0069580078125;1.0457763671875;0.0791015625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;8.0;8.0;8.3;7.3;7.578219033653109;1.795324525783247;1.3903149634299887;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.795324525783247;up;2;0.01;26.164211123028615;0
3847.0;26.63636363636363;60.6606675;59.732821;456.0;76.08362572059332;-1.6863434972831897;113.0;;61.2;7.242200444922834;;0.031494140625;1.0394287109375;0.2537841796875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;8.4;8.4;7.1;7.3;7.720793054090249;1.775147207953093;1.3856330883682852;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.775147207953093;up;2;0.01;25.701127740320143;0
3854.0;26.81818181818181;60.66073333333333;59.73284616666667;455.9;74.30094561302293;-8.616942278412296;113.0;;61.2;7.4561106866124645;;0.169189453125;1.0567626953125;0.2017822265625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;8.4;8.4;8.2;6.1;7.774894036552552;1.676177787730644;1.3060788184727894;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.676177787730644;up;2;0.01;25.701127740320143;0
3862.0;26.999999999999993;60.6607975;59.73288166666666;456.3;85.10065098203523;-1.9787692854039056;108.0;;61.2;7.400922542376948;;0.0390625;1.0135498046875;-0.04833984375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;8.2;6.1;8.4;6.3;7.996944660263535;1.5299966407396017;1.270251241613769;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;3;0.01;26.890994765334963;0
3869.0;27.090909090909086;60.660861;59.732921833333336;456.4;83.57031901748181;-6.049642945251611;108.0;;61.2;7.400639755776152;;0.1015625;0.97216796875;0.026123046875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];675;;;8.4;8.2;8.4;6.3;8.076861615222908;1.376000618696401;1.2697861391973526;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.890994765334963;0
3877.0;27.27272727272727;60.6609265;59.73296333333333;456.2;77.67967335354052;-0.3545430619392539;110.0;;61.2;7.634832191487888;;0.0064697265625;0.95556640625;0.0306396484375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;9.5;8.2;8.0;6.1;8.173573552716302;1.2806666496839225;1.2577097723359882;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.402067587783417;0
3884.0;27.36363636363636;60.66099183333333;59.7330065;455.7;78.31129038404968;-1.808382162409669;109.0;;61.2;7.644621845175823;;0.0400390625;1.0330810546875;0.2210693359375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];675;;;9.5;7.3;7.6;6.1;8.429412609804938;1.098938029258207;1.209518735817893;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.644288391341068;0
3891.0;27.45454545454545;60.66105083333333;59.733052;455.4;70.22117373471171;-1.4864110165295492;105.0;;61.6;7.021209182359839;;0.0260009765625;0.9495849609375;0.3255615234375;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];675;;;9.9;8.0;8.6;7.4;8.54043896269672;0.8118753196715774;1.2077441808854636;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;26.54545454545454;1.6;flat;3;2.384692561034568;27.73538638024618;0
3903.0;27.36363636363636;60.66114541666667;59.73312533333333;455.2;76.17319713835809;-1.7150587133026978;110.0;;61.400000000000006;11.263323130315152;;0.0299072265625;1.0673828125;0.0428466796875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];675;;;10.0;8.0;8.6;7.4;8.587160764992623;0.7868068091974317;1.2000420343791847;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.4746869993259;0
3914.0;27.090909090909086;60.661241;59.73320116666667;454.9;72.43458359904088;3.306394908210609;112.0;;61.2;11.41614856650952;;-0.060791015625;1.0152587890625;0.30810546875;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];675;;;10.0;7.6;7.9;5.8;8.573739345059497;0.6786375217217141;1.182070979911634;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.001924731480795;0
3922.0;26.727272727272727;60.661306;59.7332555;454.5;80.56748212397122;0.2698756092695749;107.0;;61.2;7.819263059896013;;-0.0064697265625;1.1744384765625;0.16455078125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];675;;;9.2;7.4;10.0;6.0;8.4677136818423;0.5982666808904359;1.2175131268642347;10.15;7.0;10.15;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;27.216967943232234;0
3929.0;26.272727272727266;60.66137;59.73330366666666;454.3;75.65450834030185;1.9110812176687533;105.0;;61.2;7.5935314662456905;;-0.01123046875;0.945556640625;0.16650390625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];675;;;8.3;8.0;10.0;7.9;8.288702081271433;0.5566674414780041;1.159399502463998;10.15;7.0;10.15;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;27.73538638024618;0
3937.0;25.636363636363633;60.66142933333333;59.7333565;454.6;78.49210227069563;-1.6238453552504524;118.0;;61.2;7.206344174674424;;0.02490234375;1.1431884765625;0.1768798828125;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];675;;;11.1;10.2;9.5;7.9;7.999572130008602;0.7178417148756475;1.1128358134619458;10.15;10.15;10.15;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;24.679792965473297;0
3944.0;24.909090909090907;60.66148483333333;59.73341233333333;454.7;75.06475846576069;-1.424637758188493;123.0;;61.2;6.88811629272208;;0.02783203125;1.0860595703125;0.2945556640625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];675;;;11.1;10.2;6.6;5.2;8.157876826262981;0.6899753552087038;1.1265943473615954;10.15;10.15;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;23.676549348990644;0
3950.0;24.181818181818176;60.66153716666667;59.73346316666667;454.4;78.88954229684968;-0.4710343754118756;111.0;;61.2;6.451957056729186;;0.0135498046875;1.0604248046875;0.2008056640625;Груженный движется вперед;32;75131;130;;;;;736.0;27.0;736.0;24.0;748.0;37.0;736.0;33.0;708.0;32.0;748.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];675;;;10.8;7.8;8.6;6.5;8.138515895428736;0.7322915560144131;1.1632854900550218;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.236176305638278;0
