len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3454.0;31.0;60.659011;59.73097216666667;458.2;83.48016401960341;-1.8740666484713184;109.0;;82.4;8.538971691332675;204.8;0.035888671875;1.0640869140625;0.102783203125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.12222222222222;692.0;38.0;680.0;37.0;732.0;33.0;686.2266666666667;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];637;0.006662264608118201;33.27999999999991;9.5;9.6;7.4;6.3;6.36904543650409;0.6171126785543244;0.8236015263808553;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;31.0;1.6;flat;4;1.4388543696169267;37.246394909356205;1
3462.0;30.818181818181817;60.65906733333333;59.73107866666667;458.0;83.69812052648359;1.0160317587869971;108.0;;82.4;8.548425494377137;204.8;-0.01708984375;1.0087890625;0.094970703125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.166666666666664;692.0;38.0;680.0;37.0;732.0;33.0;686.28;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];637;0.0066548967323056705;33.3368888888888;9.5;8.5;7.0;6.9;6.2490417824518065;0.5779513357107275;0.7878146640385305;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.59126893629468;1
3471.0;30.45454545454545;60.659121166666665;59.731188;457.5;79.99073058697988;-0.1828880785070673;108.0;;82.4;8.454700995776733;204.8;0.004150390625;1.0836181640625;0.193115234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.21111111111111;692.0;38.0;680.0;37.0;732.0;33.0;686.3333333333334;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];637;0.006728669519750712;33.39377777777769;8.7;8.6;7.8;6.9;6.547607470071421;0.5236983619840816;0.7991414718208371;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.59126893629468;1
3480.0;29.999999999999996;60.6591785;59.73130183333333;457.8;79.26430261419648;0.598090519290402;110.0;;82.4;8.904586669091282;204.8;-0.0103759765625;1.05419921875;0.0869140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.255555555555553;692.0;38.0;680.0;37.0;732.0;33.0;686.3866666666667;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];637;0.00638871752311154;33.450666666666585;8.1;8.6;8.0;6.1;6.458387641217681;0.43853661136616945;0.7554935212523006;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;36.90779131927115;1
3488.0;29.454545454545453;60.6592295;59.73141233333333;457.6;85.48685888545259;-0.7221459007223752;112.0;;82.4;8.280335110166066;204.8;0.0145263671875;1.045654296875;0.0576171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.299999999999997;692.0;38.0;680.0;37.0;732.0;33.0;686.44;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];637;0.006870360695794105;33.50755555555548;8.9;9.0;8.0;6.4;6.45293115413077;0.5012643819263084;0.7381803940573474;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;36.24872361714131;1
3496.0;28.727272727272727;60.65927883333333;59.731523;457.6;79.50883628267536;-1.8299142594075557;109.0;;82.4;8.160957186882452;204.8;0.033935546875;1.079345703125;0.2000732421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.34444444444444;692.0;38.0;680.0;37.0;732.0;33.0;686.4933333333333;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];637;0.0069708598619203;33.56444444444437;8.9;9.0;7.9;6.4;6.769519950944104;0.5438838609009929;0.7060288472561;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.246394909356205;1
3504.0;27.909090909090907;60.659325;59.7316335;457.9;84.4191220819284;1.6050311414815517;108.0;;82.4;7.921095428792852;204.8;-0.0284423828125;1.0225830078125;0.08740234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.388888888888886;692.0;38.0;680.0;37.0;732.0;33.0;686.5466666666666;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];637;0.007181947168834774;33.62133333333326;9.0;7.8;8.7;5.2;6.867706281821652;0.4877459003972868;0.6400239740934951;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.59126893629468;1
3512.0;26.818181818181813;60.659366166666665;59.73174633333333;458.1;74.31701126612049;-1.531703120864763;107.0;;82.4;7.673514191326149;204.8;0.0294189453125;1.0330810546875;0.28662109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.43333333333333;692.0;38.0;680.0;37.0;732.0;33.0;686.6;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];637;0.007413668297270363;33.67822222222215;9.0;7.4;8.7;5.1;6.903340225538739;0.443939165978536;0.5917215157128133;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.94258920672735;1
3519.0;25.36363636363636;60.6594025;59.731856666666665;458.4;80.25933902158656;-0.9387084260910864;104.0;;82.4;7.251253710233443;204.8;0.0228271484375;1.0474853515625;0.1241455078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.477777777777774;692.0;38.0;680.0;37.0;732.0;33.0;686.6533333333333;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];637;0.007845386627226072;33.735111111111046;8.4;7.0;7.7;6.0;6.917298544498957;0.40397004164527656;0.5098919325768276;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;1
3526.0;23.909090909090907;60.6594315;59.7319625;458.3;81.87404742665767;0.5489462400520522;98.0;;82.4;6.614295141433003;204.8;-0.0103759765625;1.0596923828125;0.14697265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.522222222222226;692.0;38.0;680.0;37.0;732.0;33.0;686.7066666666667;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];637;0.00860089966843599;33.79199999999994;8.6;7.7;5.8;6.0;6.977646672339013;0.48119205527410264;0.43952912319435034;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;41.42711270530435;1
3532.0;22.27272727272727;60.6594555;59.73206666666667;458.2;77.41381936793314;-1.899750867115927;98.0;;82.4;6.278809494303703;204.8;0.0362548828125;1.14208984375;0.2269287109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.56666666666667;692.0;38.0;680.0;37.0;732.0;33.0;686.76;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];637;0.009060457868724947;33.84888888888883;8.6;9.5;7.7;6.0;6.910633992566906;0.45919405734423;0.4029078214257116;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;41.42711270530435;1
3538.0;20.727272727272723;60.65947516666667;59.73216083333333;458.0;79.94733915167936;-5.657708705666824;94.0;;82.4;5.5836575808932745;204.8;0.090087890625;0.914306640625;-0.038818359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.611111111111114;692.0;38.0;680.0;37.0;732.0;33.0;686.8133333333333;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];637;0.010188463039631416;33.90577777777772;8.1;8.9;7.7;7.2;7.057174229599663;0.4990814937635224;0.46243830487140714;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;43.189968565104536;1
3542.0;19.45454545454545;60.65949466666667;59.73224066666667;458.3;78.28372318241718;-3.3187638839894857;106.0;;82.4;4.865760024759254;204.8;0.0606689453125;1.0103759765625;0.2064208984375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.65555555555556;692.0;38.0;680.0;37.0;732.0;33.0;686.8666666666667;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];637;0.011691675832636982;33.962666666666614;6.6;10.0;8.9;8.0;7.087576583801399;0.3942567088605484;0.4073970746984652;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;38.300538161507795;1
3547.0;18.36363636363636;60.65951066666667;59.73231633333333;458.1;78.74430662507353;3.0239251989983766;103.0;;82.4;4.495333062827453;204.8;-0.0616455078125;1.0609130859375;0.2010498046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.700000000000003;692.0;38.0;680.0;37.0;732.0;33.0;686.92;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];637;0.012655099876650117;34.019555555555506;9.5;10.0;6.4;8.0;7.203691602681768;0.3341046989632759;0.4513787292120677;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.41608781669734;1
3551.0;17.36363636363636;60.65952733333334;59.7323865;458.3;81.29759661820277;0.5996486447211722;102.0;;82.4;4.253393541195623;204.8;-0.0103759765625;0.9835205078125;0.1451416015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.744444444444447;692.0;38.0;680.0;37.0;732.0;33.0;686.9733333333334;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];637;0.013374941288150238;34.0764444444444;9.5;9.5;6.4;7.3;7.287483407975946;0.4054558909960978;0.4647225817861589;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.802520050194374;1
3555.0;16.636363636363633;60.65954383333333;59.732453666666665;458.2;68.34906486096213;4.416403155098008;99.0;;82.4;4.098410893009379;204.8;-0.114990234375;1.387939453125;0.538818359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.78888888888889;692.0;38.0;680.0;37.0;732.0;33.0;687.0266666666666;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];637;0.01388071874050592;34.13333333333329;7.0;7.9;8.4;7.3;7.19574472537383;0.3326206355530797;0.4796852934783491;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;41.00865702141238;1
3559.0;15.999999999999998;60.65956116666667;59.73252166666666;458.5;82.0218976068237;2.305550375011979;104.0;;82.4;4.181088608293473;204.8;-0.03857421875;0.94384765625;0.119384765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.833333333333336;692.0;38.0;680.0;37.0;732.0;33.0;687.08;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];637;0.02721247704535413;34.24711111111107;7.0;7.9;8.4;8.6;7.1219065369189085;0.2904850438931011;0.31697518809972314;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;1
3567.0;15.363636363636363;60.659583;59.7326575;458.3;75.02766970613595;-4.403595547032471;105.0;;82.4;7.797793327151382;204.8;0.06591796875;1.01318359375;-0.0626220703125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.87777777777778;692.0;38.0;680.0;37.0;732.0;33.0;687.1333333333333;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.007295511243008414;34.30399999999996;10.8;10.0;10.8;8.9;7.228614987557462;0.24465400944200166;0.1894563539017904;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;38.66530519161739;1
3571.0;14.818181818181817;60.65959;59.732732;458.5;74.73012094123428;0.5490115446612469;110.0;;82.4;4.137803880181851;204.8;-0.0093994140625;0.96728515625;0.2562255859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.922222222222224;692.0;38.0;680.0;37.0;732.0;33.0;687.1866666666667;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.013748570627370746;34.36088888888885;10.8;8.4;6.7;6.4;7.215656103326525;0.1732200107557405;0.036185697073238376;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;36.90779131927115;1
3576.0;14.636363636363633;60.65959133333333;59.73280716666667;458.7;74.63401132582726;-1.970264311534227;104.0;;82.4;4.102815621609299;204.8;0.0316162109375;1.0877685546875;0.283203125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;29.96666666666667;692.0;38.0;680.0;37.0;732.0;33.0;687.24;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.013865816584410549;34.417777777777744;9.6;8.4;6.6;6.4;7.4135912299926;0.02112300968493091;-0.20505840637679618;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;1
3580.0;14.363636363636362;60.65958333333333;59.73288566666667;458.6;78.23959258401433;1.663154302156405;100.0;;82.4;4.373585372499655;204.8;-0.0301513671875;1.0780029296875;0.217529296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.2933333333333;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.013007380454168412;34.474666666666636;9.5;7.3;8.6;5.7;7.736749532905621;-0.039709489921030815;-0.593778353468827;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.59857045119826;1
3584.0;14.27272727272727;60.659561833333335;59.73295066666667;458.5;83.48873135555078;5.371701142126239;100.0;;82.4;4.277787728740864;204.8;-0.094482421875;0.9993896484375;0.0552978515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.3466666666667;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.01329867036334543;34.53155555555553;9.5;9.8;10.3;4.5;7.906225663610428;-0.06046804837716561;-0.628221680339085;7.4;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.59857045119826;1
3588.0;13.999999999999998;60.65954083333333;59.73300966666667;458.9;82.59387746686505;1.5386303832707204;103.0;;82.4;3.9777437756138148;204.8;-0.0257568359375;0.9365234375;0.1180419921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.4;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.01430179822985462;34.58844444444442;8.6;10.1;10.3;7.5;7.7886497537096515;-0.08181355386770568;-0.8029048660521667;7.4;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.41608781669734;1
3592.0;13.636363636363635;60.659518166666665;59.733054333333335;459.3;78.51853903793221;0.143382071341666;107.0;;82.0;3.5075962053896728;204.8;-0.0003662109375;1.1151123046875;0.22314453125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.4533333333334;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.01621876794183864;34.64533333333331;10.7;10.7;9.5;7.5;7.618656110155144;-0.06583165886170642;-1.1174813501185108;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;37.94258920672735;1
3595.0;13.18181818181818;60.6594895;59.73308283333333;460.0;82.33400931263569;2.058445541760722;104.0;;82.0;3.5497347306793543;204.8;-0.0350341796875;0.9832763671875;0.127197265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.5066666666667;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.016026236664169382;34.702222222222204;10.4;10.7;9.5;5.3;7.616087810844047;-0.06530949471897762;-1.1901466939254806;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;1
3599.0;12.727272727272727;60.6594595;59.733107333333336;460.4;77.6263900917098;2.741733283219604;101.0;;82.0;3.5971096214698943;204.8;-0.0517578125;1.0323486328125;0.22119140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.56;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];637;0.01581516686323345;34.759111111111096;10.4;7.8;7.5;5.0;7.616447737930301;0.018346083733501578;-1.5852070882860847;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.19660440712699;1
3602.0;12.18181818181818;60.65943116666666;59.7331065;460.4;85.72224951890234;0.8110643113813303;100.0;;82.0;3.1544331816399107;204.8;-0.0140380859375;1.01611328125;0.0677490234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.6;34.0;/home/pi/adviser/route9;[];637;0.0180345835885843;34.81599999999999;9.0;9.8;9.5;5.0;7.523598538455097;0.02587643004751853;-1.6665807874515473;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.59857045119826;0
3605.0;11.727272727272725;60.659405666666665;59.7331015;461.0;85.27493273009216;-0.5404365542334935;99.0;;82.0;2.8517670723452775;204.8;0.0137939453125;1.0390625;0.0748291015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.6266666666667;34.0;/home/pi/adviser/route9;[];637;0.019948644978954676;34.87288888888888;8.7;9.8;9.5;7.9;7.550537767434722;0.045811464257680276;-1.6440185712578206;10.73;10.73;10.15;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;41.00865702141238;0
3608.0;11.272727272727272;60.65937783333333;59.73309733333333;460.6;69.23527993219722;3.2586033215092463;101.0;;82.0;3.1067696991388174;204.8;-0.05810546875;0.9468994140625;0.353515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.6533333333333;34.0;/home/pi/adviser/route9;[];637;0.018311266813455223;34.92977777777777;10.3;8.7;8.5;7.9;7.466844649354648;0.05619661912585833;-1.8844105337699752;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.19660440712699;0
3611.0;10.818181818181817;60.659354666666665;59.733082;460.8;83.36064440244982;-1.7201851796650365;100.0;;82.0;2.711183609996323;204.8;0.031982421875;1.056396484375;0.1163330078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.68;34.0;/home/pi/adviser/route9;[];637;0.020983045441531734;34.986666666666665;10.3;7.9;8.5;9.5;7.383151531274573;0.06658177399403625;-2.047958583657335;10.73;7.4;7.0;10.15;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;40.59857045119826;0
3613.0;10.18181818181818;60.6593335;59.73305966666667;460.3;82.42854475089271;0.0286807498501677;106.0;;82.0;2.652592116123969;204.8;-0.0008544921875;1.0457763671875;0.1346435546875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.7066666666667;34.0;/home/pi/adviser/route9;[];637;0.02144652716981467;35.04355555555556;10.1;8.5;7.2;9.5;7.299458413194497;0.07696692886221418;-2.041382882236266;10.73;7.4;7.0;10.15;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;38.300538161507795;0
3616.0;9.545454545454543;60.65931166666667;59.733037;459.9;81.35414487461453;1.1693057703836225;106.0;;82.0;2.726926618813288;204.8;-0.0216064453125;0.9967041015625;0.1448974609375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.7333333333333;34.0;/home/pi/adviser/route9;[];637;0.020861906769477342;35.10044444444445;10.1;9.7;7.2;6.9;7.215765295114421;0.0873520837303921;-2.147722442898876;10.73;10.73;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;38.300538161507795;0
3619.0;8.727272727272725;60.65929033333333;59.73300866666666;459.7;77.52106065161718;-1.5105051638292422;104.0;;82.0;2.833472275853076;204.8;0.029296875;1.072998046875;0.234619140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.76;34.0;/home/pi/adviser/route9;[];637;0.020077446803943515;35.15733333333334;10.1;9.7;7.3;6.9;7.132072177034346;0.09773723859857003;-2.6664211433124114;10.73;10.73;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;0
3621.0;7.909090909090908;60.659280333333335;59.732969;460.0;78.25679166109663;1.2675781785009863;104.0;;82.0;2.433300749887304;204.8;-0.023193359375;1.0274658203125;0.21142578125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;688.0;35.0;688.0;30.0;692.0;38.0;680.0;37.0;732.0;33.0;687.7866666666666;34.0;/home/pi/adviser/route9;[];637;0.023379308493421395;35.21422222222223;10.1;9.6;7.3;6.4;7.0483790589542705;0.1081223934667479;-2.4538052300297153;10.73;10.73;7.0;7.0;point_30%;7.4;7.0;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;39.03708697230602;0
