len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;remark;shtraf;isin_border
3150.0;26.0;60.65652475;59.72510966666667;449.1;78.42838150647619;0.4221525742684651;109.0;;94.4;10.707659713309265;;-0.007080078125;0.94140625;0.192626953125;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.372093023255815;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8'];719;;;6.4;7.9;7.6;6.1;5.045408186730319;1.3819475432431947;0.7595353938596177;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;3;0.01;1;17.527317250065103;1
3160.0;25.0;60.6565885;59.72524666666666;448.9;77.11217986453327;-1.5112142749029944;109.0;;94.4;10.306279598761773;;0.0283203125;1.0712890625;0.240966796875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.46511627906977;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route12', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;6.4;7.8;7.8;6.4;5.168577451495877;1.305804365951201;0.7330313081156676;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;3;0.01;1;17.527317250065103;1
3167.0;24.0;60.65662916666667;59.72533883333333;449.5;83.35133016550003;-5.297140061622351;109.0;;94.4;6.765656579410843;;0.095947265625;1.016357421875;0.054931640625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.558139534883722;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route12', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.0;8.0;7.8;7.2;5.095172566398747;1.4770192812868046;0.7224170290454329;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;3;0.01;1;17.527317250065103;1
3174.0;25.0;60.65666933333333;59.72543183333333;449.6;79.55465192543504;-4.181237436592878;109.0;;94.4;6.76257257967801;;0.078857421875;1.063232421875;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.651162790697676;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.2;8.0;7.4;7.2;4.847431004906964;1.531693894332212;0.7068471421753382;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;3;0.01;1;17.527317250065103;1
3181.0;25.0;60.65671;59.725529;449.4;82.39552965229501;-3.2538855725776443;109.0;;94.4;6.970738618109916;;0.0634765625;1.060302734375;0.1314697265625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.74418604651163;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route11', '/home/pi/adviser/route12', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.2;7.9;6.7;6.4;4.906853024808317;1.535826247115379;0.6949552607197427;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;3;0.01;1;17.527317250065103;1
3188.0;26.0;60.656749833333336;59.7256265;449.5;78.81960003489509;-1.3832149179869706;109.0;;94.4;6.924803555491735;;0.0244140625;0.9921875;0.194580078125;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.837209302325583;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;7.8;7.6;6.6;4.986489355235734;1.6072871248885483;0.6849912281118692;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.6072871248885483;flat;4;0.01;1;17.527317250065103;1
3195.0;26.0;60.656789333333336;59.72572516666666;449.6;83.53176784198479;-3.63525690314432;109.0;;94.4;6.95026580127332;;0.0665283203125;1.0501708984375;-0.097900390625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;16.930232558139537;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.03333333333333;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;7.0;7.6;7.8;4.836345323975216;1.7875893829772715;0.6829883032532712;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.7875893829772715;up;4;0.01;1;17.527317250065103;1
3202.0;27.0;60.65683033333333;59.725828;450.0;83.63157079878182;-2.4204824687557367;109.0;;94.4;7.231945383669005;;0.0484619140625;1.078369140625;0.0384521484375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.077777777777776;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.2;7.4;7.0;7.3;4.6041917447496274;1.7469892665659397;0.6699298493839625;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.7469892665659397;up;4;0.01;1;17.527317250065103;1
3209.0;27.0;60.656870833333336;59.72593233333333;450.5;75.7549431290568;-2.3010695970851085;109.0;;94.4;7.260903765490553;;0.043212890625;1.029296875;0.228515625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.12222222222222;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route11', '/home/pi/adviser/route14', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route2', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.0;7.4;7.0;6.9;4.805980703442873;1.6647833243475143;0.6024841418276659;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.6647833243475143;up;4;0.01;1;17.527317250065103;1
3216.0;27.0;60.656906166666666;59.72603716666666;449.8;78.50721595348531;-2.6574078117682927;109.0;;94.4;6.940925436932271;;0.0504150390625;1.06494140625;0.2103271484375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.166666666666664;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.0;7.6;6.7;6.8;4.634912238516748;1.8088628777175564;0.5988070198639005;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.8088628777175564;up;4;0.01;1;17.527317250065103;1
3223.0;27.0;60.65694116666667;59.72614183333334;449.2;83.87465217938257;-5.965261858327889;109.0;;94.4;6.912447639216735;;0.10888671875;1.042236328125;0.0028076171875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.21111111111111;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route11', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.0;7.6;7.3;6.9;4.726799376151537;1.6220116195601872;0.650221696871391;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0;0;1.6220116195601872;up;4;0.01;1;17.527317250065103;1
3230.0;27.0;60.65698166666667;59.7262505;449.4;82.60402960704039;5.118402741538906;109.0;;94.4;7.447633090354767;;-0.08935546875;0.9761962890625;-0.09033203125;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.255555555555553;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route11', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;6.8;8.1;7.3;6.9;5.006796424845557;1.6310497990437316;0.6688191179933581;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;27;0;1.6310497990437316;up;4;0.01;1;17.527317250065103;1
3238.0;27.0;60.65702433333333;59.726360666666665;450.3;87.15335616699099;-2.8422604596107943;109.0;;94.4;7.660093257939377;;0.04833984375;0.98974609375;-0.0009765625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.299999999999997;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.2;8.1;6.3;7.5;5.19787189210732;1.483255729894752;0.6765300462950353;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;up;5;0.01;1;17.527317250065103;1
3246.0;27.0;60.6570665;59.72646783333333;451.3;79.26482518192051;-4.586435231449995;109.0;;94.4;7.497401081855041;;0.0771484375;0.935302734375;0.119873046875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.34444444444444;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;8.1;7.2;7.5;5.333055762983016;1.4680158902216305;0.6054789074087038;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.527317250065103;1
3253.0;27.0;60.657105;59.726581333333336;451.2;75.30081361577905;3.981879712279704;109.0;;94.4;7.5302359378248696;;-0.0697021484375;1.0401611328125;0.0467529296875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.388888888888886;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route12', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;7.6;7.2;6.9;5.594910549839863;1.485904575557872;0.5899331254553929;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.527317250065103;1
3261.0;28.0;60.657143;59.72669716666667;451.1;83.88075321306877;-0.3517691356318331;109.0;;94.4;7.6041279534938;;0.0047607421875;1.0120849609375;-0.0570068359375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.43333333333333;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.4;8.2;6.2;7.4;5.485166299574555;1.4725529212679394;0.603478263371133;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;1.6038683856545686;0;17.80030421493753;1
3268.0;27.0;60.65718116666667;59.72681016666667;451.2;86.25127754810649;-3.1190067449604157;109.0;;94.4;7.486692283239448;;0.0538330078125;1.008544921875;0.0054931640625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.477777777777774;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route12', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;8.2;5.7;7.4;5.47164193529155;1.4150472199313815;0.6472806775258565;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3276.0;27.0;60.657221666666665;59.7269195;452.0;84.33679806362537;-3.215289313558181;109.0;;94.4;7.476576972423526;;0.062744140625;1.1025390625;0.090576171875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.522222222222226;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.5;8.3;6.6;7.0;5.573929034323527;1.3089283837593733;0.6065320678807443;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3283.0;27.0;60.65725866666666;59.72702833333334;451.9;84.25300962933147;2.970713632295982;109.0;;94.4;7.225859985185019;;-0.06103515625;1.178466796875;0.085693359375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.56666666666667;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;8.2;8.3;6.6;6.9;5.636238342885809;1.1663661349503762;0.6009567894436121;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3290.0;26.0;60.6572945;59.727135;451.7;83.27335032731403;-4.1726226905512185;109.0;;94.4;7.054820884491682;;0.072021484375;0.9588623046875;0.077880859375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.611111111111114;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route12', '/home/pi/adviser/route14', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.6;8.1;6.9;6.9;5.6693519348874615;1.1016654649007998;0.6376290484577055;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3297.0;25.0;60.65733183333333;59.72723783333333;451.8;80.04175638034837;1.521769176782359;109.0;;94.4;6.981451414601993;;-0.029052734375;1.0478515625;0.1856689453125;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.65555555555556;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route12', '/home/pi/adviser/route2', '/home/pi/adviser/route14', '/home/pi/adviser/route11', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10'];719;;;7.6;8.2;7.0;6.9;5.8352833220895555;1.0556220471392943;0.6222239139663992;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3304.0;25.0;60.65736733333333;59.72733883333333;451.6;85.10579297181853;-1.785649548165939;109.0;;94.4;6.780399191686107;;0.0311279296875;0.9930419921875;0.070556640625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.700000000000003;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route12', '/home/pi/adviser/route14', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10'];719;;;7.3;8.2;7.4;6.1;6.313575531303449;0.9407646454172461;0.6178633788712307;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3310.0;24.0;60.65740233333333;59.727439333333336;451.6;76.04613456769451;0.8426382559860099;109.0;;94.4;6.725853166395712;;-0.0120849609375;0.9652099609375;0.232666015625;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.744444444444447;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route3', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10'];719;;;8.2;8.0;7.4;6.4;6.365652475843792;0.9357606047750412;0.5996795570687401;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3317.0;24.0;60.6574355;59.727538333333335;451.5;85.36833359618416;0.0837448664413932;109.0;;94.4;6.5420041484744;;-0.00146484375;1.0648193359375;0.086669921875;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.78888888888889;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route11', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route13', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10'];719;;;8.2;7.6;6.8;6.7;6.492543710608453;0.9357780978842408;0.5807095809620687;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3323.0;24.0;60.65746733333334;59.72763733333333;451.1;86.63502973733074;-0.80155496252503;109.0;;94.4;6.459392169376734;;0.0142822265625;1.0128173828125;0.0570068359375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.0;708.0;26.833333333333336;/home/pi/adviser/route14;['/home/pi/adviser/route14', '/home/pi/adviser/route3', '/home/pi/adviser/route12', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10'];719;;;8.1;8.0;6.9;7.2;6.433505821982206;1.035049689030006;0.61143418565328;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
3330.0;24.0;60.657501;59.727735333333335;451.5;77.55649309248756;-3.5783918135214154;109.0;;94.4;6.528827224370265;;0.06591796875;1.0325927734375;0.2171630859375;Груженный движется вперед;32;75131;130;;;;;680.0;20.0;680.0;17.0;700.0;30.0;724.0;28.0;696.0;24.02857142857143;708.0;26.87777777777778;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route14', '/home/pi/adviser/route12', '/home/pi/adviser/route11', '/home/pi/adviser/route1', '/home/pi/adviser/route13', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10'];719;;;8.3;8.0;6.9;7.2;6.2812799170350955;1.0179101387320337;0.582102583221851;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0;0;1.6;flat;5;0.01;1;17.80030421493753;1
