len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1471.0;21.45454545454545;60.646711333333336;59.72161;414.2;82.14914049916341;-4.001435030372482;107.0;;56.0;5.889595769747942;;0.07177734375;1.0731201171875;0.0732421875;Груженный движется вперед;32;75131;130;;;;;737.0769230769231;25.730769230769234;736.9032258064516;20.887096774193548;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.4;7.9;6.6;8.7;5.123369379423044;5.092506657099718;1.916271154317311;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.092506657099718;up;1;0.01;18.43081738174345;1
1477.0;21.545454545454543;60.6467615;59.721573166666666;413.4;80.51192081295187;-6.192136314143438;107.0;;56.0;5.935312252698427;;0.1163330078125;1.080810546875;0.1329345703125;Груженный движется вперед;32;75131;130;;;;;736.9538461538461;25.761538461538464;736.3870967741935;20.951612903225808;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.4;7.3;7.2;7.8;5.290577122898409;4.9288868442622835;1.955741749748487;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9288868442622835;up;1;0.01;18.43081738174345;1
1483.0;21.636363636363633;60.6468105;59.72153266666667;413.1;83.84075501247236;-0.2443697519984107;107.0;;56.0;5.88545176094081;;0.0078125;0.9876708984375;0.0821533203125;Груженный движется вперед;32;75131;130;;;;;736.8307692307692;25.792307692307695;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;8.3;7.2;7.8;5.431758091282726;5.029780623849437;1.9855889052264457;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.029780623849437;up;1;0.01;18.43081738174345;1
1489.0;21.727272727272727;60.64685966666666;59.7214885;412.7;79.54801405443517;-9.010980007909083;107.0;;56.0;5.980443831731396;;0.17578125;1.08837890625;0.040283203125;Груженный движется вперед;32;75131;130;;;;;736.7076923076924;25.823076923076925;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;8.3;6.3;6.7;5.557686070341256;4.941974221814269;2.0293845122582095;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.941974221814269;up;1;0.01;18.43081738174345;1
1494.0;21.818181818181817;60.64690633333333;59.7214415;412.3;85.04300084588898;-4.453876621847463;107.0;;56.0;5.793602909595322;;0.0819091796875;1.0528564453125;-0.031982421875;Груженный движется вперед;32;75131;130;;;;;736.5846153846154;25.853846153846156;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;7.3;5.8;7.9;5.702260230460329;4.971720530040727;2.1149018289947694;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.971720530040727;up;1;4.998287086756427;19.136993109159622;1
1501.0;21.818181818181813;60.646954;59.72138266666666;412.7;77.45418253422908;-6.983985694190485;107.0;;56.0;6.201938051529808;;0.1019287109375;0.9241943359375;0.140869140625;Груженный движется вперед;32;75131;130;;;;;736.4615384615385;25.884615384615387;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;7.5;6.2;7.9;5.737205826433994;5.075512431191836;2.1208340102439722;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.075512431191836;up;1;0.01;19.136993109159622;1
1507.0;21.818181818181817;60.6470025;59.721322;412.8;82.98104615418225;-6.687702068033653;107.0;;56.0;6.333205507106296;;0.1142578125;0.9853515625;0.0203857421875;Груженный движется вперед;32;75131;130;;;;;736.3384615384615;25.915384615384617;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;7.8;6.2;7.9;5.589451077282333;4.984753709596239;2.139881046866237;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.984753709596239;up;1;0.01;19.136993109159622;1
1513.0;21.818181818181817;60.6470495;59.721260666666666;412.9;81.29171606977181;-8.41318521981389;107.0;;56.0;6.210992585393859;;0.156494140625;1.052490234375;-0.0133056640625;Груженный движется вперед;32;75131;130;;;;;736.2153846153847;25.946153846153848;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.2;7.8;6.3;7.7;5.654342616018899;4.9998382995924935;2.16080448406598;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9998382995924935;up;1;0.01;19.136993109159622;1
1519.0;21.909090909090907;60.6470955;59.721197833333335;413.2;81.0489371324035;-8.1964334577912;107.0;;56.0;6.162669634592966;;0.1474609375;1.021728515625;0.064453125;Груженный движется вперед;32;75131;130;;;;;736.0923076923077;25.97692307692308;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.7;8.3;6.7;7.7;5.62370341806379;5.0205794952102245;2.1847090479764413;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0205794952102245;up;1;0.01;19.136993109159622;1
1525.0;21.909090909090907;60.64713966666667;59.72113433333333;413.4;83.46321626016908;-3.4929463281405777;107.0;;56.0;6.015040485164428;;0.0654296875;1.036376953125;0.112060546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.7;8.3;6.7;7.4;5.7750027303984846;4.952899472930072;2.1913731708282267;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.952899472930072;up;1;0.01;19.136993109159622;1
1532.0;21.909090909090907;60.6471855;59.7210675;413.7;78.71102050696403;-3.559055477002788;107.0;;56.0;6.271617610447843;;0.057861328125;0.9305419921875;0.171630859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.4;7.4;6.4;7.8;5.8729842753530885;4.819549764460532;2.2242003316213035;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.819549764460532;up;1;0.01;19.136993109159622;1
1538.0;21.909090909090907;60.64723266666667;59.72099383333333;414.2;80.46568121533817;-0.3702255621526771;107.0;;56.0;6.6127631669252995;;0.0064697265625;1.0540771484375;0.1370849609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.8;7.7;6.7;7.9;5.793386865313514;4.893535007929391;2.2336809975201923;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.893535007929391;up;1;4.975522195496899;19.246916689370632;1
1544.0;21.818181818181817;60.647274;59.720928;414.6;82.7417335036653;-1.951426144287545;107.0;;56.0;5.837562532209334;;0.037353515625;1.0950927734375;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.8;8.1;6.6;7.9;5.772353896673906;4.90114726157978;2.2649548606446332;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.90114726157978;up;1;0.01;19.246916689370632;1
1550.0;21.727272727272723;60.6473165;59.72085583333333;415.3;80.07602405631023;-5.79058083837263;107.0;;56.0;6.155618104911081;;0.0936279296875;0.9132080078125;0.1282958984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.6;8.1;6.2;7.7;5.854701792478145;4.788423710831699;2.3073193702927792;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.788423710831699;up;1;0.01;19.246916689370632;1
1556.0;21.636363636363633;60.64735533333333;59.720784;416.8;84.56621588571838;-3.984577669394857;107.0;;56.0;5.835491739786015;;0.0771484375;1.11181640625;0.0694580078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.4;7.8;6.4;7.8;5.9704732770272;4.712792434443511;2.3862826978740257;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.712792434443511;up;1;0.01;19.246916689370632;1
1562.0;21.545454545454543;60.64739033333333;59.72070816666667;417.3;82.39855421352505;-6.696544436715334;107.0;;56.0;5.683689096935721;;0.1158447265625;0.9757080078125;0.0159912109375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.3;8.0;6.4;8.0;5.891218031365803;4.624820740762463;2.37470627820435;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.624820740762463;up;1;0.01;19.246916689370632;1
1567.0;21.454545454545453;60.647421666666666;59.72064183333333;417.0;75.44378489014882;-6.51359197316167;107.0;;56.0;5.026788982167317;;0.116943359375;0.997802734375;0.231201171875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.2;8.0;6.4;8.0;6.000981431522874;4.602764140026164;2.380596059430472;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.602764140026164;up;1;0.01;19.246916689370632;1
1572.0;21.27272727272727;60.6474545;59.7205715;416.6;81.64189809641525;-5.027444995107707;107.0;;56.0;5.299918071667014;;0.0914306640625;1.04638671875;0.1009521484375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.2;7.9;6.3;8.1;6.268188973497893;4.521481802580743;2.3886746232234444;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.521481802580743;up;1;0.01;19.246916689370632;1
1577.0;21.090909090909086;60.6474865;59.72050183333333;416.5;84.11406443745145;-5.599023482636664;107.0;;56.0;5.20976514572321;;0.100341796875;1.0224609375;0.023193359375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.8;7.5;6.8;8.1;6.4099968523734;4.660065356860053;2.4425183951119847;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.660065356860053;up;1;0.01;19.246916689370632;1
1583.0;20.909090909090903;60.64752283333333;59.720413666666666;417.1;81.62054839618699;-5.907644069528491;107.0;;56.0;6.285347342812527;;0.1043701171875;0.9974365234375;0.091796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];651;;;6.8;7.8;6.8;8.0;6.599521806983626;4.760952245964999;2.4320378328673167;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.760952245964999;up;1;0.01;19.246916689370632;1
1589.0;20.63636363636363;60.647557;59.7203325;417.6;75.41129477115811;-5.947285606512056;107.0;;56.0;5.838074972335115;;0.1143798828125;1.0604248046875;0.237060546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.6;7.8;6.7;7.4;6.693559143943057;4.690467930693698;2.4271667873605756;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.690467930693698;up;1;0.01;19.246916689370632;1
1595.0;20.54545454545454;60.64758916666667;59.72025683333333;417.9;74.87645741242439;-3.5505697510381617;107.0;;56.0;5.4653977244477865;;0.0650634765625;1.016357421875;0.2640380859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.4;7.5;7.0;6.4;6.913139873234413;4.670023953925862;2.420175185281445;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.670023953925862;up;1;0.01;19.246916689370632;1
1600.0;20.636363636363633;60.647621;59.720183;418.4;77.56240524946766;-4.2902550619620765;107.0;;56.0;5.365636300313806;;0.07666015625;0.9993896484375;0.206787109375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.7;7.5;7.0;7.3;7.084242667539576;4.524061271829465;2.4857757108579346;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.524061271829465;up;1;0.01;19.246916689370632;1
1605.0;20.818181818181817;60.647650166666665;59.72010566666667;418.9;82.23320329812452;-3.358291312726504;107.0;;56.0;5.324432804918656;;0.06591796875;1.0908203125;0.0714111328125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.4;7.5;7.3;7.3;7.018063411687378;4.477314007606362;2.5382831165447772;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.477314007606362;up;1;0.01;19.246916689370632;1
1611.0;21.0;60.64768;59.72001733333333;419.7;79.51092472775173;-0.6309891260932917;107.0;;56.0;5.853474707314743;;0.01123046875;1.001708984375;0.1856689453125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.4;7.4;7.3;6.7;7.0491952398917075;4.438295148058288;2.5505773509853906;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.438295148058288;up;1;0.01;19.246916689370632;1
1617.0;21.27272727272727;60.647709;59.71992916666667;420.6;79.93601871419357;-5.633685134862844;107.0;;56.0;5.79378620805925;;0.106201171875;1.0672607421875;0.1494140625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.2;7.2;7.0;6.8;7.090506184050762;4.404421154586628;2.563659480783432;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.404421154586628;up;1;0.01;19.246916689370632;1
1623.0;21.636363636363633;60.64773766666666;59.7198395;421.3;78.7921036342703;-1.7303116467301098;107.0;;56.0;5.841573283936637;;0.03271484375;1.07470703125;0.2086181640625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;740.0;36.0;752.0;31.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;6.6;6.9;7.3;7.0;7.184567601844827;4.473804245261125;2.6312557551739904;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.473804245261125;up;1;0.01;19.246916689370632;1
