len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3356.0;28.181818181818176;60.657026;59.72646433333333;453.1;80.61011921679284;-4.439875263090439;120.0;;81.2;7.703928893843551;;0.0775146484375;0.990234375;0.0919189453125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;5.9;6.3;7.8;7.7;3.206803493021431;2.426375242828156;0.6156707664547297;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.426375242828156;up;2;0.01;29.708763591640476;0
3364.0;28.36363636363636;60.6570665;59.72658116666667;453.2;83.7413922607144;-4.2820169494432;118.0;;81.2;7.806878851933849;;0.069580078125;1.0140380859375;0.050048828125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;7.7;6.1;7.8;6.3;3.5467378060738213;2.450359242581809;0.5644151680859306;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.450359242581809;up;2;0.01;30.21230195760048;0
3372.0;28.45454545454545;60.65710383333333;59.7267015;453.5;63.57943294159274;-6.741029209089436;119.0;;81.2;7.769367738665845;;0.114990234375;0.8951416015625;-0.4075927734375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;8.0;6.2;6.9;7.1;3.529914993971259;2.218858015090396;0.534263728238308;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.218858015090396;up;2;0.01;29.95841706720048;0
3380.0;28.727272727272723;60.65713983333333;59.72682566666667;453.7;70.18459244227107;-2.962981300481222;116.0;;81.2;7.870221565506767;;0.0479736328125;0.9456787109375;-0.261962890625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;8.0;6.2;5.2;7.1;3.1255609363794292;2.20356252393604;0.5033490588850456;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.20356252393604;up;2;0.01;30.73320371549015;0
3387.0;28.909090909090907;60.65717383333333;59.726951666666665;453.5;83.48893602587094;4.033884020156006;107.0;;81.2;7.846667006797194;;-0.065185546875;0.9146728515625;-0.025390625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;5.3;6.7;7.0;5.8;3.0413663784358484;2.1963237019323327;0.5415161129857591;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1963237019323327;up;2;0.01;33.3182395420267;0
3395.0;28.999999999999996;60.65721033333333;59.7270755;453.2;79.19011285448104;-10.530359617166573;109.0;;81.2;7.8831092206259585;;0.1832275390625;0.984619140625;-0.034423828125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;5.7;6.9;7.2;6.7;2.907424006898586;2.0427321790814106;0.5787278900341088;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0427321790814106;up;2;0.01;32.706895697218876;0
3403.0;29.09090909090909;60.6572495;59.727197833333335;452.6;85.69911124555287;-1.959010931245934;115.0;;81.2;7.971511702863867;;0.0419921875;1.15576171875;0.0101318359375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;7.2;6.9;7.9;7.7;2.6869870727576823;2.2869759274244905;0.6073594048509506;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2869759274244905;up;2;0.01;31.00044896519006;0
3411.0;29.09090909090909;60.65729133333333;59.72732066666666;452.7;69.62772374649478;-4.35096518907744;119.0;;81.2;8.160051601913143;;0.0897216796875;1.00048828125;-0.364013671875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;7.2;6.3;5.4;7.7;2.424624590840401;2.2434855604086765;0.5784185997158264;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2434855604086765;up;2;0.01;29.95841706720048;0
3420.0;29.09090909090909;60.657331166666665;59.72744516666667;452.5;82.25224640074488;-4.986093519743646;117.0;;81.2;8.111037293028543;;0.0693359375;1.024169921875;0.0438232421875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;6.2;6.9;5.8;7.2;2.517873719177714;2.1281796262600636;0.5809465256258731;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1281796262600636;up;2;2.39871681493732;30.73594120198936;0
3428.0;29.090909090909086;60.65737116666666;59.7275695;452.6;74.65033325586742;-0.5716257635398454;113.0;;81.2;8.113586545397984;;0.005615234375;1.01123046875;0.1539306640625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;7.2;7.6;9.0;6.2;2.8179845183617873;2.0090151304317865;0.6231769500219213;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0090151304317865;up;2;0.01;31.82393912064385;0
3436.0;29.09090909090909;60.657412666666666;59.727687333333336;452.6;78.43526687580496;5.964497649001332;118.0;;81.2;7.9158693607937;;-0.0870361328125;0.8355712890625;0.016845703125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;7.2;7.6;9.0;8.1;3.0174583917060342;1.8270511724681704;0.6625381229569813;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8270511724681704;up;2;0.01;30.475467124006396;0
3444.0;29.090909090909086;60.65745733333333;59.727804166666665;452.7;84.27459275389108;-0.3965564378162578;124.0;;81.2;8.083562023504356;;0.005859375;0.982666015625;0.0484619140625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];663;;;6.3;6.7;6.6;8.1;2.7972267250009875;1.8766949342420354;0.6690641643204638;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8766949342420354;up;2;0.01;29.000847747038346;0
3451.0;29.09090909090909;60.65750066666666;59.727916;451.3;73.91366149274305;8.927572573220301;118.0;;81.2;7.777371160454106;;-0.151123046875;0.946533203125;0.2113037109375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;8.8;6.7;6.8;7.8;2.512008070495848;1.8167940796016793;0.6994613309277768;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8167940796016793;up;2;0.01;30.475467124006396;0
3459.0;29.09090909090909;60.6575465;59.72802716666666;450.9;82.09657197079618;-4.00516551976057;119.0;;81.2;7.9251172642409315;;0.0657958984375;1.0220947265625;-0.10888671875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;8.8;6.4;6.8;8.2;2.546772288656429;1.8319291701266436;0.6834905261976436;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8319291701266436;up;2;0.01;30.21937076161979;0
3467.0;29.090909090909086;60.657591;59.728138666666666;450.5;82.56662007918624;-5.61268143360563;123.0;;81.2;7.844466015853266;;0.095703125;0.9862060546875;0.0162353515625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.2;7.0;5.7;8.2;2.711078506052804;1.7482896523812337;0.71741053367783;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7482896523812337;up;2;0.01;29.23662699701427;0
3476.0;29.181818181818176;60.657640666666666;59.72825483333333;451.2;58.81536869524018;-8.490587597985115;120.0;;81.2;8.409898283006775;;0.1336669921875;0.8358154296875;0.471923828125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];663;;;7.3;7.0;5.7;6.8;2.588469796551358;1.6260801927811346;0.7404399978776565;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6260801927811346;up;2;0.01;29.967542671939626;0
3483.0;29.27272727272727;60.65768716666667;59.728358666666665;450.1;75.04407935730826;1.0106962267419302;110.0;;81.2;7.673214427706561;;-0.0142822265625;1.2220458984375;-0.1258544921875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.3;7.2;7.2;6.1;2.4616046157222073;1.733734303579823;0.7826041756606452;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.733734303579823;up;2;0.01;32.69186473302504;0
3492.0;29.45454545454545;60.6577415;59.72847016666667;451.6;81.15834337525435;-0.4193103099552437;111.0;;81.2;8.577823243426955;;-0.0057373046875;0.99365234375;0.072021484375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.1;8.6;8.8;7.8;2.368063545366861;1.7376922978772862;0.7877940815030167;6.0;8.7;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7376922978772862;up;2;0.01;32.39734342912392;0
3500.0;29.818181818181813;60.65779533333333;59.7285795;452.4;64.11071239717278;6.482118473036687;127.0;;81.2;8.45487418039419;;-0.1407470703125;1.0601806640625;0.470947265625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;8.3;6.7;8.8;10.9;2.362328287610092;1.7903184564775776;0.799383043154076;8.7;8.7;7.0;10.15;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7903184564775776;up;2;0.01;28.315788351439014;0
3509.0;30.090909090909086;60.65784883333333;59.72868566666666;452.1;76.54620382104;-2.958162179380105;138.0;;81.2;8.307269248359962;;0.050048828125;1.0047607421875;-0.2708740234375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;5.4;6.1;7.4;8.2;2.224826147400981;1.835806145550979;0.7774243194220398;8.7;8.7;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.835806145550979;up;2;0.01;26.058732758208368;0
3518.0;30.272727272727266;60.6579055;59.728803166666665;452.3;84.6934368134831;-2.622255815976467;125.0;;81.2;8.99316127139568;;0.0400390625;0.9315185546875;0.0587158203125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];663;;;6.2;8.2;7.6;6.8;2.3512675738528723;1.7218789705028803;0.8131120151785552;8.7;8.7;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7218789705028803;up;2;0.01;28.76884096506204;0
3526.0;30.54545454545454;60.65796316666667;59.7289145;451.8;71.52372128582718;4.549103570913969;119.0;;81.2;8.837111867622761;;-0.076171875;0.9525146484375;0.3048095703125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;8.8;8.2;6.0;8.1;2.536973401115527;1.831298621300557;0.8275003878279354;8.7;8.7;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.831298621300557;up;2;0.01;30.21937076161979;0
3535.0;30.727272727272727;60.6580195;59.729020166666665;451.2;76.8225077721666;-0.9380459048186296;119.0;;81.2;8.517725977462105;;0.0133056640625;1.0531005859375;0.128662109375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;8.8;7.6;6.7;8.1;2.470627651233758;1.975376663947307;0.794018829499413;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.975376663947307;up;2;0.01;30.21937076161979;0
3544.0;30.818181818181817;60.6580765;59.7291345;450.9;76.49706197536352;1.901960847863275;123.0;;80.8;8.897274156968564;;-0.0318603515625;1.004638671875;0.2218017578125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.1;6.8;7.6;7.8;2.5802942461753;2.0465700209344275;0.7696148133840723;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0465700209344275;up;2;0.01;29.23662699701427;0
3553.0;30.909090909090903;60.658133;59.7292535;451.1;83.24816328651428;-2.278479619796135;119.0;;80.8;9.038708564886578;;0.0450439453125;1.1246337890625;0.115966796875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.9;7.6;7.6;5.6;2.7507351380509784;2.1652152049748024;0.7528564373353669;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1652152049748024;up;2;0.01;30.21937076161979;0
3571.0;30.909090909090903;60.6582425;59.729492;451.2;83.97075868265297;5.205909926974611;116.0;;80.8;17.828361438765782;;-0.10302734375;1.0948486328125;0.048583984375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;7.4;6.9;7.8;6.9;2.9164773698693716;2.0631016755916476;0.7954819028230287;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0631016755916476;up;2;0.01;31.000906212351335;0
3580.0;30.909090909090907;60.65830016666666;59.72960733333333;451.4;74.78409141259276;0.0625588601369627;118.0;;80.8;8.988419598990788;;0.0006103515625;0.9954833984375;-0.274169921875;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];663;;;7.4;7.6;6.3;7.4;3.6049658699934524;2.0477503423193224;0.8718820228020091;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0477503423193224;up;2;0.01;30.475467124006396;0
3588.0;30.909090909090907;60.6583575;59.72970566666667;451.0;81.98953770306855;2.4967517006052646;118.0;;80.8;8.33714747318783;;-0.04443359375;1.026123046875;0.134765625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;6.1;7.6;5.6;7.8;4.316849371790463;2.083964522164019;0.9416320407226124;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.083964522164019;up;2;0.01;30.475467124006396;0
3597.0;30.909090909090907;60.65842;59.7297985;451.1;84.56757411894708;-1.6459613663353123;116.0;;80.8;8.605344521501813;;0.027099609375;0.9859619140625;-0.0177001953125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;6.1;6.9;4.9;8.6;4.55786733130554;2.2828479254527307;1.0442652535554724;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2828479254527307;up;2;1.8825558714343849;31.14921117927006;0
3605.0;30.727272727272727;60.65848533333333;59.729876;450.8;83.30772284984414;-4.936115544476172;117.0;;80.8;8.412413958747914;;0.0894775390625;1.0428466796875;-0.001708984375;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;5.3;7.0;4.6;10.2;4.721816198112049;2.0535939856861765;1.1549596365199932;6.0;6.0;7.0;10.15;point_30%;6.0;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0535939856861765;up;2;0.01;30.882978605088265;0
3614.0;30.54545454545454;60.65855616666666;59.72993983333333;451.1;87.50691848857821;-1.2256038579702042;122.0;;80.8;8.61986204199644;;0.0234375;1.0947265625;-0.04150390625;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];663;;;5.8;8.4;4.6;10.2;4.997686356959838;2.0085464524378693;1.2695044946250946;6.0;8.7;7.0;10.15;point_30%;6.0;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0085464524378693;up;2;0.01;29.617282760617435;0
3631.0;30.36363636363636;60.6587015;59.730032;451.4;75.97263354957951;-1.419224996378951;118.0;;80.8;16.941875029788275;;0.02490234375;1.00341796875;0.2559814453125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;7.1;7.3;8.4;6.7;5.52936000937202;2.073727899221525;1.2801283929178757;6.0;6.0;7.0;7.0;point_30%;6.0;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.073727899221525;up;2;0.01;30.621258447418025;0
3639.0;30.18181818181818;60.658774666666666;59.73007666666667;451.8;76.3516212830482;-2.235060413390381;119.0;;80.8;8.501635788084023;;0.047119140625;1.0526123046875;0.2423095703125;Груженный движется вперед;32;75131;130;;;;;744.0;31.0;744.0;27.0;760.0;43.0;752.0;39.0;724.0;39.0;760.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];663;;;8.1;7.3;8.4;7.4;5.7513083273011745;2.0720403981080637;1.2400533362685586;8.7;6.0;7.0;7.0;point_30%;6.0;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0720403981080637;up;2;0.01;30.36393694785989;0
