len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3581.0;27.454545454545453;60.6586475;59.72981266666667;450.0;81.94556927599663;-0.5085474788758386;104.0;;89.6;7.653847461399934;;0.0047607421875;0.967041015625;0.048583984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.9026548672566;36.77433628318584;740.0;33.0;736.0;31.166666666666668;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];713;;;7.5;8.4;6.9;6.9;1.2401099544853527;2.3837519199240123;1.06769026593574;6.9;6.9;7.2;7.2;point_30%;6.9;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3837519199240123;up;2;0.01;29.995869172824055;0
3588.0;27.272727272727266;60.658703;59.729875;449.5;85.89260429541942;-3.6836819256769786;101.0;;89.6;7.052179074566883;;0.0604248046875;0.970703125;-0.0062255859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.8318584070796;36.79203539823009;740.0;33.0;736.0;31.106060606060606;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];713;;;7.5;8.2;6.9;6.9;1.0098206374169503;2.591349234671335;1.1414103455342204;6.9;6.9;7.2;7.2;point_30%;6.9;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.591349234671335;up;2;0.01;30.886835583898037;0
3595.0;27.181818181818173;60.658764;59.729932;450.0;82.6298080184072;-0.1646966336504367;99.0;;89.6;7.468592563934283;;0.01025390625;0.9576416015625;0.066162109375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.7610619469026;36.809734513274336;740.0;33.0;736.0;31.045454545454547;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];713;;;6.6;8.2;6.6;7.2;0.8630847564016095;2.669865454500005;1.1402386593597367;6.9;6.9;7.2;7.2;point_30%;6.9;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.669865454500005;up;2;0.01;31.51081206034042;0
3602.0;27.272727272727266;60.6588225;59.729986833333335;450.2;83.85891378442459;-2.193758054670821;100.0;;89.6;7.16635224590352;;0.0421142578125;1.0784912109375;0.0970458984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.6902654867257;36.82743362831859;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];713;;;7.8;7.8;6.6;9.4;0.952757971047979;2.7307753631268072;1.1431381901344628;6.9;6.9;7.2;10.44;point_30%;6.9;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7307753631268072;up;2;0.01;31.195703939737015;0
3610.0;27.36363636363636;60.658882166666665;59.73004233333333;449.8;82.42193129447705;-1.2861847005000793;109.0;;89.6;7.299580488116885;;0.024169921875;1.0882568359375;-0.0162353515625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.6194690265487;36.84513274336283;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];713;;;7.6;8.5;6.6;9.4;1.1141992173774824;2.83704383912456;1.2107807914788993;6.9;6.9;7.2;10.44;point_30%;6.9;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.83704383912456;up;2;0.01;28.61991187131836;0
3617.0;27.54545454545454;60.658944;59.73008983333333;449.6;79.43896046925087;-4.698857894697508;107.0;;89.6;7.35488437149391;;0.08203125;0.9849853515625;-0.0150146484375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.5486725663717;36.86283185840708;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;6.1;8.5;6.1;6.9;1.2403796291315317;2.980881674340766;1.2290972847144417;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.980881674340766;up;2;0.01;29.154863495081322;0
3624.0;27.636363636363633;60.659006;59.73013483333333;449.2;85.68487323308781;-2.4944836979368405;102.0;;89.6;7.3254336561536855;;0.0469970703125;1.05517578125;0.01220703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.4778761061947;36.88053097345133;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;6.6;7.4;8.0;6.8;0.9661620582156427;3.1146632243357906;1.2394824474501744;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1146632243357906;up;2;0.01;30.584023470330408;0
3632.0;27.72727272727272;60.659072;59.73018116666667;449.7;77.93585096485079;-1.8061516910981752;101.0;;89.6;7.769764311913916;;0.0504150390625;1.11669921875;0.18115234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.4070796460177;36.89823008849557;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;7.0;8.2;8.0;6.4;1.0600831588957007;3.1022362833982324;1.2117663146037712;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1022362833982324;up;2;0.01;30.886835583898037;0
3640.0;27.818181818181813;60.6591375;59.730231333333336;449.8;80.23702954617431;-7.9568151478553215;103.0;;89.6;7.788137731336134;;0.14599609375;1.0889892578125;-0.1024169921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.3362831858407;36.915929203539825;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;7.0;8.2;8.2;6.4;1.18146281996719;3.0539900212335263;1.1350749522017676;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0539900212335263;up;2;0.01;30.287091203628172;0
3648.0;27.818181818181813;60.659204333333335;59.73029483333333;449.3;62.85030401884726;0.5555128462413608;101.0;;89.6;8.206773508039655;;-0.0233154296875;0.7674560546875;0.1534423828125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.2654867256638;36.93362831858407;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;10.1;7.4;8.2;6.4;1.6451100848015863;2.8890281663987754;1.1341674969760676;10.005;6.9;7.2;7.2;point_30%;6.9;7.2;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8890281663987754;up;2;2.92706512286567;31.26653457074588;0
3656.0;27.81818181818181;60.65927083333333;59.73035816666667;450.4;80.72234381391834;1.5703402430549962;99.0;;89.6;8.169296683990126;;-0.02783203125;0.986572265625;0.1514892578125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.1946902654868;36.95132743362832;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;10.1;8.1;5.4;7.4;2.1467723409916895;2.854680495749877;1.1535495942950045;10.005;6.9;7.2;7.2;point_30%;6.9;7.2;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.854680495749877;up;2;0.01;31.898181733791247;0
3664.0;27.72727272727272;60.6593355;59.73041666666667;450.6;74.9737793661379;1.8758650106096564;96.0;;89.6;7.8743377044229135;;-0.0343017578125;1.1429443359375;-0.0133056640625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.1238938053098;36.969026548672566;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;7.5;8.1;7.0;8.6;1.9591911624838678;2.817623365897613;1.1476284610190495;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.817623365897613;up;2;0.01;32.894999912972224;0
3672.0;27.63636363636363;60.65939733333333;59.7304735;450.5;78.263547874756;-2.5811367085382297;96.0;;89.6;7.549274740540681;;0.04345703125;1.0159912109375;-0.1873779296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0530973451328;36.98672566371681;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];713;;;7.5;7.0;7.0;8.6;2.0777584419945994;2.753652013128319;1.1776764563192659;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.753652013128319;up;2;0.01;32.894999912972224;0
3680.0;27.45454545454545;60.65946566666667;59.73053133333333;450.5;81.8624079630749;-3.1520462555301307;100.0;;89.2;8.235152493230208;;0.0570068359375;0.999267578125;0.1236572265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.6;7.0;7.8;6.5;2.0880533521054954;2.7090668042012913;1.1589566924713708;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7090668042012913;up;2;0.01;31.579199916453334;0
3688.0;26.9090909090909;60.65953016666667;59.730588833333336;450.0;79.70591880297128;-3.156662662563594;95.0;;89.2;7.835377555326571;;0.0615234375;1.0894775390625;-0.15576171875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;8.0;7.1;7.8;8.8;2.0206033921223017;2.7896824815444545;1.2093378075880228;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7896824815444545;up;2;0.01;33.241263069950875;0
3696.0;26.27272727272727;60.65959583333333;59.7306395;450.6;81.18878601444095;-3.502915706638678;101.0;;89.6;7.81510068226643;;0.06298828125;1.0360107421875;-0.1170654296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;8.0;8.8;5.1;9.0;1.9353792034189414;2.8524323073760076;1.2843817775567112;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8524323073760076;up;2;0.01;31.26653457074588;0
3703.0;25.636363636363633;60.65965933333333;59.730677666666665;451.0;73.72082852914036;-2.9963407345837045;104.0;;89.6;7.369103259891728;;0.05908203125;1.0849609375;-0.311279296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;5.5;9.0;5.1;9.0;1.855544680311242;2.944862376547459;1.3621669606145959;6.9;10.005;7.2;7.2;point_30%;6.9;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.944862376547459;up;2;0.01;30.36461530428205;0
3710.0;24.999999999999996;60.659720666666665;59.73070416666667;451.8;82.21969181458755;-6.002229515312015;100.0;;89.2;6.9790469588863315;;0.113525390625;0.9976806640625;-0.0928955078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.0;9.0;8.1;6.6;1.700089122889393;2.890269684869457;1.325458374367985;6.9;10.005;7.2;7.2;point_30%;6.9;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.890269684869457;up;2;0.01;31.579199916453334;0
3717.0;24.272727272727266;60.659781333333335;59.73073516666667;452.0;84.92693614410766;-0.1915364419595822;100.0;;89.2;6.961971358649308;;0.009033203125;0.968017578125;-0.0247802734375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;8.9;8.0;8.5;6.1;2.076249012054462;2.8763955319018075;1.308920927122217;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8763955319018075;up;2;0.01;31.579199916453334;0
3724.0;23.454545454545453;60.659839833333336;59.730767166666666;452.3;79.12306015801701;-3.905483374691079;105.0;;89.6;6.742167347404205;;0.0830078125;1.1396484375;-0.1522216796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;8.9;7.1;8.5;6.1;2.0361801853850188;2.8634045898269576;1.2854140768441569;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8634045898269576;up;2;0.01;30.075428491860322;0
3730.0;22.636363636363633;60.659893833333335;59.7307995;452.5;64.2527971921117;-9.295655878934872;100.0;;89.6;6.264737611577653;;0.1690673828125;0.8927001953125;0.032958984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;7.4;7.0;8.5;5.6;2.2642134503700793;2.9099083401323673;1.2598616898301946;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9099083401323673;up;2;0.01;31.579199916453334;0
3736.0;21.727272727272727;60.65994516666667;59.73083316666666;452.9;80.56004599300073;-5.964056318477736;91.0;;89.6;6.002320838057802;;0.107177734375;1.0509033203125;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;7.4;6.9;8.6;5.5;2.1610359178136123;2.8014512728023275;1.2267856601581748;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8014512728023275;up;2;0.01;34.70241749060806;0
3742.0;20.909090909090903;60.659996;59.730870333333336;453.4;68.39199514426775;0.5728077706754777;95.0;;89.6;6.011025685769052;;-0.0108642578125;1.01806640625;0.4027099609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.9;6.6;8.6;6.0;1.9874823187320318;2.8571074832703665;1.21413415485168;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8571074832703665;up;2;0.01;33.241263069950875;0
3748.0;20.18181818181818;60.660044;59.730906833333336;453.8;80.79816015663116;-8.565182238296702;98.0;;89.6;5.702286054461516;;0.1578369140625;1.0487060546875;-0.059814453125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;7.2;6.6;6.8;6.0;2.5621760019872104;2.8492432056038894;1.262850986337658;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;21.090909090909086;0.0;2.8492432056038894;up;2;0.01;32.223673384136056;0
3753.0;19.54545454545454;60.6600915;59.73093766666667;454.4;79.8208059754065;-9.101798279069934;94.0;;89.6;5.548789973543781;;0.1654052734375;1.02880859375;0.021728515625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.2;6.2;6.2;7.2;2.650377376896307;2.774223219905914;1.2268247836304176;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.774223219905914;up;2;0.01;33.594893528141846;0
3758.0;19.18181818181818;60.6601355;59.73096983333333;454.5;82.32094986611645;-5.1353935151499766;95.0;;89.6;5.202913175680919;;0.099609375;1.0418701171875;-0.0394287109375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];713;;;7.5;6.4;7.4;7.2;2.8682486747445908;2.742627957702617;1.3018551850423858;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.742627957702617;up;2;0.01;33.241263069950875;0
3763.0;18.999999999999996;60.6601755;59.73099233333333;454.4;83.48572708231657;-5.904908427079619;98.0;;89.6;4.618891517930288;;0.1058349609375;1.07080078125;0.04931640625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];713;;;7.8;6.6;7.4;9.1;2.767887295399048;2.795644782312875;1.4039292430257444;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.795644782312875;up;2;0.01;32.223673384136056;1
3768.0;18.909090909090907;60.66021816666667;59.731007;454.6;77.23377982983507;-8.224470660028038;99.0;;89.6;4.816615081119497;;0.157470703125;1.0743408203125;0.1019287109375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;7.8;7.8;6.8;8.6;2.6772110846540764;2.790980362412564;1.457536111342697;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.790980362412564;up;2;0.01;31.898181733791247;1
3773.0;18.909090909090907;60.660264833333336;59.73101783333333;454.9;80.1265507901098;-7.680057035527852;100.0;;89.6;5.228497007178065;;0.138671875;1.052001953125;0.0511474609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;6.8;7.8;7.9;8.6;2.8233399451081076;2.7825316336570527;1.578305556670851;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7825316336570527;up;2;0.01;31.579199916453334;1
3778.0;18.999999999999996;60.66030833333333;59.73101716666667;454.4;81.63017637375714;0.4239710592868844;99.0;;90.0;4.842616378274709;;-0.0079345703125;0.995849609375;-0.0589599609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;7.5;8.9;7.9;7.4;3.026497547250664;2.6606530974356035;1.651120786755249;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6606530974356035;up;2;0.01;31.898181733791247;1
3783.0;19.18181818181818;60.660355;59.7310095;454.7;80.51687943796455;-3.297514747166652;99.0;;90.0;5.211801843551965;;0.06298828125;1.0853271484375;0.1279296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;7.5;8.9;5.1;7.4;3.10202921862606;2.65911225555656;1.6587323548028206;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.65911225555656;up;2;0.01;31.898181733791247;1
3789.0;19.45454545454545;60.66040316666667;59.73100083333333;455.0;77.34882919986548;-2.8478004241685086;95.0;;90.0;5.382778047164716;;0.049560546875;0.9747314453125;0.2061767578125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;6.1;6.8;7.8;6.5;2.7789629225234753;2.7339251656382064;1.583498941059032;6.9;6.9;7.2;7.2;-;6.9;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7339251656382064;up;2;0.01;33.241263069950875;1
3794.0;19.818181818181817;60.66044816666667;59.73099966666667;454.5;77.37714254624026;2.304924962376916;95.0;;90.0;5.009866090836099;;-0.0467529296875;1.010986328125;0.22607421875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;7.4;7.6;9.5;5.7;3.062848179905797;2.515074691350718;1.5289143436201313;6.9;6.9;10.44;7.2;point_60%;6.9;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.515074691350718;up;2;0.01;33.241263069950875;1
3799.0;20.090909090909086;60.660498833333335;59.731004;454.0;78.08880581315871;-0.1090639960172734;102.0;;90.0;5.645233475510976;;0.0029296875;1.038818359375;0.2220458984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;740.0;22.0;744.0;37.0;740.0;33.0;736.0;31.0;752.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];713;;;8.5;7.6;9.5;6.2;3.0789004583616744;2.551988318975004;1.468245604994046;6.9;6.9;10.44;7.2;point_60%;6.9;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.551988318975004;up;2;0.01;30.959999918091505;1
