len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3330.0;28.45454545454545;60.65716316666666;59.72686066666667;453.4;77.21764778775557;-4.869433816969448;101.0;;90.4;7.8023445382619085;;0.0843505859375;1.0078125;0.1995849609375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.1568627450981;33.53921568627451;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;7.9;7.5;7.8;5.6;4.931640262443563;3.0545061551048187;0.5183017140344337;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0545061551048187;up;0;0.01;27.357327309966667;1
3338.0;28.54545454545454;60.65719833333333;59.7269865;453.4;66.9102846857102;-1.845703615150368;98.0;;90.4;7.902228299106685;;0.0291748046875;0.792236328125;0.2406005859375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.313725490196;33.57843137254902;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;6.9;7.9;8.2;4.8;4.962207518846829;3.0425305966357894;0.5392539496836914;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0425305966357894;up;0;0.01;28.194796513332992;1
3346.0;28.636363636363637;60.6572345;59.72710983333333;453.4;72.0424459112066;-3.5116999975863155;96.0;;90.4;7.840625352743232;;0.0728759765625;1.1424560546875;0.208251953125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.4705882352941;33.61764705882353;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;7.4;7.9;8.2;5.7;4.883996182696231;2.9425879783593585;0.5802613991937114;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9425879783593585;up;0;0.01;28.782188107360763;1
3354.0;28.818181818181813;60.65727433333333;59.72723383333334;453.9;76.08149142818591;0.1254126721480314;95.0;;90.4;8.088222441633137;;-0.002197265625;0.974365234375;0.241455078125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.6274509803922;33.65686274509804;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;8.7;7.0;6.5;8.2;4.5191817280998015;2.806372912033448;0.5820535069215725;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.806372912033448;up;0;0.01;29.085158508490878;1
3362.0;28.999999999999996;60.657314;59.72735683333333;454.0;74.5038776598075;-0.7645505802539587;99.0;;90.4;8.032434373880958;;0.009521484375;1.033447265625;0.240966796875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.7843137254902;33.69607843137255;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;8.7;7.0;7.1;8.2;4.211174359742216;2.8076254698654823;0.5853286829878773;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8076254698654823;up;0;0.01;27.910000588955892;1
3370.0;29.090909090909086;60.65735416666666;59.7274805;453.8;79.37096761513195;1.504954289831001;102.0;;90.4;8.093448670606017;;-0.0391845703125;1.031494140625;0.1536865234375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;762.9411764705883;33.73529411764706;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;7.5;7.6;7.9;7.0;4.375459215111994;2.7826040586617045;0.5948330028662414;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7826040586617045;up;0;0.01;27.089118218692484;1
3378.0;29.18181818181818;60.65739533333333;59.72760466666666;454.2;72.84288076753401;-3.5841499162583403;106.0;;90.4;8.178047897255423;;0.0565185546875;0.9034423828125;0.16162109375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.0980392156862;33.77450980392157;772.0;48.0;772.0;45.0;736.0;43.0;772.0;45.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;6.9;7.6;7.9;6.5;4.210111860528309;2.7513969548096973;0.6225470025458214;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7513969548096973;up;0;0.01;26.066887342515408;1
3386.0;29.27272727272727;60.65743783333333;59.7277255;454.1;73.0678188038745;-7.435406932183069;105.0;;90.4;8.113726682158678;;0.1180419921875;0.956298828125;0.111572265625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.2549019607843;33.81372549019608;772.0;48.0;772.0;45.0;736.0;43.0;772.0540540540541;45.013513513513516;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;7.5;7.3;7.6;6.5;4.316548459791437;2.8323525314338607;0.6845882820970552;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8323525314338607;up;0;0.01;26.315143412444126;1
3395.0;29.545454545454543;60.6574845;59.72784216666667;454.7;85.90992841741715;-2.3237122690639564;105.0;;90.4;8.215338612576572;;0.04052734375;0.9906005859375;-0.0528564453125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.4117647058824;33.85294117647059;772.0;48.0;772.0;45.0;736.0;43.0;772.1261261261261;45.03153153153153;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];650;;;7.5;7.0;7.3;6.1;4.4702786013227644;2.790897844358387;0.7045198377027246;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.790897844358387;up;0;0.01;26.315143412444126;1
3403.0;29.727272727272723;60.657532333333336;59.727957;454.8;85.53980062701257;-2.464809062387602;101.0;;90.4;8.221615813090434;;0.0438232421875;1.0203857421875;0.052978515625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.5686274509803;33.8921568627451;772.0;48.0;772.0;45.0;736.0;43.0;772.1981981981983;45.04954954954955;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;8.2;6.1;7.5;6.8;4.140159936760338;2.636924166493671;0.6824806261408974;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.636924166493671;up;0;0.01;27.357327309966667;1
3411.0;29.818181818181813;60.657578666666666;59.72807333333333;454.7;72.8746352376378;-0.9125297626092652;100.0;;90.4;8.177791089999358;;0.0135498046875;0.9117431640625;0.1065673828125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.7254901960785;33.931372549019606;772.0;48.0;772.0;45.0;736.0;43.0;772.2702702702702;45.067567567567565;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;8.2;8.4;8.4;6.8;4.22864553300297;2.4587347858017305;0.7575321898773275;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4587347858017305;up;0;0.01;27.630900583066335;1
3420.0;29.999999999999993;60.6576315;59.72818733333333;455.5;75.10968207799439;-6.861155978198318;103.0;;90.4;8.559486098502058;;0.134521484375;1.0848388671875;-0.2418212890625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;763.8823529411765;33.970588235294116;772.0;48.0;772.0;45.0;736.0;43.0;772.3423423423424;45.08558558558559;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;9.3;7.3;8.4;6.5;4.238321319425914;2.455583071844075;0.7658836039767525;10.15;7.0;7.3;7.3;point_30%;7.0;7.3;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.455583071844075;up;0;0.01;26.82611707093819;1
3428.0;30.18181818181818;60.65768616666666;59.728303333333336;455.6;81.4570186652281;-7.5562126510370895;104.0;;90.4;8.779286088729055;;0.135009765625;1.00927734375;-0.0491943359375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.4144144144144;45.1036036036036;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;8.7;7.3;7.3;7.1;4.5955675599326655;2.489575921256456;0.7672045232625204;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.489575921256456;up;0;0.01;26.568173637563785;1
3437.0;30.454545454545453;60.657739166666666;59.7284155;455.1;81.06574450202271;-3.689055323749365;97.0;;90.4;8.499957325945374;;0.0645751953125;0.962158203125;0.1424560546875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.4864864864865;45.12162162162162;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;8.7;7.3;7.0;7.1;4.222743481984511;2.548691733449741;0.7878409589262239;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.548691733449741;up;0;0.01;28.485464518625086;1
3445.0;30.727272727272727;60.65779333333333;59.7285255;455.3;80.95545880287173;-1.110190447880532;99.0;;90.4;8.506829522501551;;0.0206298828125;1.0430908203125;0.1629638671875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.5585585585586;45.13963963963964;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;7.4;6.8;7.9;6.2;4.51875884831914;2.5462639795679367;0.7713763575572247;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5462639795679367;up;0;0.01;27.910000588955892;1
3454.0;30.999999999999996;60.657847333333336;59.728638833333335;455.0;73.47359506482061;-1.1311038597521244;100.0;;90.4;8.623101482254233;;0.019775390625;0.9185791015625;0.0462646484375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.6306306306305;45.15765765765766;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];650;;;7.3;8.8;7.9;6.2;4.418983188350035;2.6513635784803538;0.7756875102875146;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6513635784803538;up;0;0.01;27.630900583066335;1
3462.0;31.36363636363636;60.657901;59.7287505;454.7;79.86020985723842;-0.0289795041454838;101.0;;90.0;8.53212213216758;;-0.00244140625;1.0684814453125;0.180908203125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.7027027027027;45.17567567567568;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.9;8.8;7.6;5.7;4.575876817296979;2.612707351102417;0.8065252109970605;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.612707351102417;up;0;0.01;27.357327309966667;1
3471.0;31.63636363636363;60.65795816666667;59.72886233333333;455.2;81.0974565089526;-4.882672232691823;100.0;;90.0;8.815614708393964;;0.08447265625;0.979248046875;-0.068359375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.7747747747748;45.19369369369369;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;9.9;7.8;7.6;8.0;4.7730058881122;2.6003548490664694;0.779034373426593;10.15;7.0;7.3;7.3;point_30%;7.0;7.3;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6003548490664694;up;0;0.01;27.630900583066335;1
3480.0;31.909090909090903;60.658013;59.72897566666666;454.8;75.35271911860701;-4.773943422439418;102.0;;90.0;8.688003983027407;;0.0811767578125;1.00927734375;-0.0726318359375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.8468468468468;45.211711711711715;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;9.9;8.7;7.1;8.0;4.70499135709703;2.738667840767042;0.8042982534346904;10.15;7.0;7.3;7.3;point_30%;7.0;7.3;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.738667840767042;up;0;0.01;27.089118218692484;1
3489.0;32.090909090909086;60.65807016666667;59.729088;454.2;81.75236072770106;-4.151088323659561;104.0;;90.0;8.834496485412988;;0.076171875;1.0352783203125;-0.0760498046875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.918918918919;45.229729729729726;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.3;8.7;7.6;7.0;4.522660623124401;2.6839385608773574;0.8282375307770211;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6839385608773574;up;0;0.01;26.568173637563785;1
3498.0;32.272727272727266;60.658131833333336;59.7292035;454.2;87.3427205835983;-0.3187188010309929;102.0;;90.0;9.317827807648653;;0.00537109375;1.004150390625;0.029296875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;772.990990990991;45.24774774774775;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.3;8.3;9.0;6.0;4.704386218106152;2.876139978238994;0.8290814155100488;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.876139978238994;up;0;0.01;27.089118218692484;1
3507.0;32.454545454545446;60.658192;59.729316;453.8;80.02386074303053;-2.6096602210194324;99.0;;90.0;9.084145202622675;;0.0509033203125;1.0638427734375;0.0335693359375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.063063063063;45.265765765765764;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.3;8.0;9.0;6.0;5.1411364435981435;2.8033490122767137;0.8318455591970537;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8033490122767137;up;0;0.01;27.910000588955892;1
3516.0;32.54545454545455;60.65825366666667;59.729430666666666;453.4;69.4069519314346;4.621512294731576;104.0;;90.0;9.287134592990013;;-0.0906982421875;1.0340576171875;0.3675537109375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.1351351351352;45.28378378378378;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.0;6.9;8.2;6.4;5.15359310150899;2.4785464561888437;0.8417630934592838;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4785464561888437;up;0;0.01;26.568173637563785;1
3526.0;32.636363636363626;60.65831666666666;59.7295455;453.2;85.32818686903619;-1.4864264715597575;103.0;;90.0;9.403426819065846;;0.0283203125;1.1036376953125;0.0133056640625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.2072072072071;45.3018018018018;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;7.5;7.9;6.5;7.4;5.103037367383792;2.5117687427572224;0.8914835097005981;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5117687427572224;up;0;0.01;26.82611707093819;1
3535.0;32.63636363636363;60.658382;59.729653166666665;453.3;73.52702321706793;-5.291089399640443;102.0;;90.0;9.348275153720158;;0.1064453125;1.0716552734375;-0.3104248046875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.2792792792793;45.31981981981982;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.4;8.0;7.6;7.6;4.593632549907577;2.6323102168520864;0.9441102915876498;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6323102168520864;up;0;0.01;27.089118218692484;1
3544.0;32.72727272727272;60.658449;59.72975216666666;453.5;87.04835165624269;-1.403661466027064;106.0;;90.0;9.208348268671818;;0.0247802734375;1.0093994140625;-0.04052734375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.3513513513514;45.33783783783784;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.4;9.0;7.6;7.8;4.505835643564887;2.6667147324389493;1.0220728954462892;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6667147324389493;up;0;0.01;26.066887342515408;1
3554.0;32.72727272727272;60.658519;59.7298395;453.7;77.17017123165722;-2.700486717918686;107.0;;89.6;9.133357943828777;;0.0535888671875;1.1007080078125;-0.239990234375;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.4234234234234;45.35585585585586;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;7.9;9.0;6.0;7.8;4.128371742747831;2.787080670939627;1.0984022326084881;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.787080670939627;up;0;2.5909222615737373;25.839279785172057;1
3563.0;32.54545454545454;60.658593;59.72991666666667;454.1;78.07589459902238;-3.7521516999545534;104.0;;90.0;9.250932721439;;0.0650634765625;0.966796875;-0.194580078125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.4954954954956;45.373873873873876;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;7.9;8.7;6.9;9.2;3.6212291828643486;2.822447960165204;1.1825101633931516;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.822447960165204;up;0;0.01;26.584643625128944;1
3572.0;32.36363636363636;60.65866966666667;59.72998066666667;454.7;71.56054043599542;-3.315021269315461;105.0;;90.0;9.221063061610481;;0.0615234375;1.0264892578125;0.1597900390625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.5675675675675;45.39189189189189;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;7.6;8.5;7.3;9.2;3.377655288852332;2.9352508907341517;1.25729425680403;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9352508907341517;up;0;0.01;26.331456542984856;1
3581.0;32.090909090909086;60.6587465;59.7300315;454.6;86.17078855894464;-3.440252554430012;108.0;;90.0;8.99144174871661;;0.0576171875;0.9246826171875;-0.01025390625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.6396396396397;45.40990990990991;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.7;8.5;7.3;7.3;3.176417893373569;3.052987959696412;1.2569827550627182;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.052987959696412;up;0;0.01;25.60002719456861;1
3590.0;31.818181818181813;60.658823;59.73008216666667;454.8;79.77253946713259;-6.284092510092104;107.0;;90.0;8.953337925483387;;0.1014404296875;1.0224609375;0.134765625;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.7117117117117;45.427927927927925;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.7;6.5;5.7;6.5;2.911539688925232;3.082444879867818;1.2381805186682566;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.082444879867818;up;0;0.01;25.839279785172057;1
3599.0;31.54545454545454;60.65889983333334;59.73013633333333;455.2;76.9014581380871;-5.457008726633185;99.0;;90.0;9.049164987372256;;0.095458984375;1.053955078125;0.2098388671875;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.7837837837837;45.44594594594595;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;7.4;6.5;9.0;5.9;2.760487463393143;2.9740358697593128;1.2305008949015808;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9740358697593128;up;0;0.01;27.927302394074847;1
3608.0;31.272727272727266;60.65897733333333;59.730192333333335;455.2;77.8677717773031;-1.057846426710349;99.0;;90.0;9.15223261814958;;0.010009765625;1.0390625;-0.0977783203125;Груженный движется вперед;32;75131;130;;;;;760.0;38.0;764.0;34.0;772.0;48.0;772.0;45.0;736.0;43.0;773.8558558558559;45.46396396396396;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];650;;;8.7;10.5;9.3;6.1;2.7542690953863938;3.023185136642513;1.1926974141599078;7.0;10.15;7.3;7.3;point_30%;7.0;7.3;22;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.023185136642513;up;0;0.01;27.927302394074847;1
