len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3018.0;32.81818181818181;60.6539025;59.7211095;452.0;83.17331047663762;-5.935353222893307;123.0;;87.6;9.143641453785335;;0.112060546875;1.0650634765625;0.063232421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.38732394366197;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.2;7.8;8.3;6.1;6.084479563644629;1.75472563408373;0.767994846310484;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.75472563408373;up;0;0.01;27.344695890221722;1
3027.0;32.636363636363626;60.65395866666667;59.72122816666667;452.0;81.60648882028006;-1.2411677308552278;117.0;;87.6;9.000442753509617;;0.0291748046875;1.0023193359375;-0.06640625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.41549295774648;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.1;7.0;7.0;6.4;6.13359212959088;1.748977054849768;0.7861367563426027;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.748977054849768;up;0;0.01;28.74698798715617;1
3036.0;32.54545454545453;60.6540165;59.721346;452.1;84.58334885752399;-2.281631908684774;117.0;;87.6;9.098119686654574;;0.0435791015625;1.0733642578125;0.05126953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.443661971830984;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.2;7.1;7.0;7.9;6.265418422656299;1.5928643206285615;0.801865571348469;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;1;0.01;28.74698798715617;1
3044.0;32.36363636363636;60.6540685;59.72144866666667;451.4;79.11014501615057;-2.0682308789025763;121.0;;87.6;8.054934777440854;;0.0347900390625;0.955322265625;0.081787109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.47183098591549;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];715;;;7.2;7.1;6.3;7.9;6.261760829483373;1.4638704298237484;0.8747253528468039;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.7966743346882;1
3053.0;32.272727272727266;60.654125;59.721545;450.3;83.00830192403714;2.0112262492653;118.0;;87.6;8.196414616493408;;-0.03515625;1.0390625;0.017333984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.5;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];715;;;6.6;7.1;6.2;7.0;6.3011098435562785;1.3445902723157732;0.9133735834310942;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.503369444892133;1
3061.0;32.272727272727266;60.6541815;59.721634;448.7;81.57331238087883;-1.1966832927482305;117.0;;87.2;7.945807546664607;;0.019775390625;0.989501953125;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.52816901408451;744.0;36.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];715;;;7.1;7.0;7.4;6.7;5.900199794879096;1.251885689724313;0.9382113195441524;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.74698798715617;1
3069.0;32.272727272727266;60.65424166666666;59.721724;447.9;80.10262136068158;-4.746974725031377;119.0;;87.2;8.304803427959975;;0.083251953125;0.990966796875;0.1513671875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.556338028169016;744.0;37.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.6;7.0;7.4;6.7;5.575476305938059;1.1705627304585253;0.9394734903954371;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.263845331909845;1
3077.0;32.272727272727266;60.65430333333333;59.721816;447.4;84.53519761101329;-1.248721450276486;121.0;;87.2;8.503986732272322;;0.021240234375;1.07373046875;0.0596923828125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.58450704225352;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.6;7.2;6.8;6.7;6.083679661507424;1.259181110862405;0.9668294006799194;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.7966743346882;1
3086.0;32.36363636363636;60.65436666666667;59.721905166666666;446.8;84.61049790747032;4.866961319601963;119.0;;87.6;8.565726320153075;;-0.0845947265625;1.0091552734375;0.0379638671875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.61267605633803;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.3;7.2;6.6;6.4;5.823410318664224;1.1613261867461278;0.9926182036816349;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.263845331909845;1
3094.0;32.54545454545453;60.6544295;59.72198883333333;445.9;82.4041495941999;1.8818643361595333;117.0;;87.2;8.352277811470513;;-0.033203125;0.969970703125;0.01708984375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.640845070422536;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];715;;;7.1;7.2;7.2;6.4;5.898899124111858;1.110274331146109;1.0157323131082907;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.74698798715617;1
3103.0;32.81818181818181;60.65449483333333;59.7220715;445.4;80.41948182531121;6.378665799823504;118.0;;87.6;8.557811860540976;;-0.11572265625;1.00244140625;0.0750732421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.66901408450704;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];715;;;6.8;7.2;7.8;6.1;5.6209635796945;1.245233670138697;1.0233450895213125;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.503369444892133;1
3112.0;33.18181818181818;60.65456316666667;59.7221565;444.9;82.8529826452737;3.433311789898437;118.0;;87.2;8.908975136127353;;-0.06201171875;1.0303955078125;0.0941162109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.69718309859155;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];715;;;7.7;7.4;7.8;5.7;5.5300596722702;1.2530384506631327;1.028557214609139;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.503369444892133;1
3125.0;33.54545454545454;60.65466816666667;59.72228558333333;444.65;84.50304460733308;-0.7698602000836008;118.0;;87.2;13.646230476948002;;0.0244140625;0.970703125;-0.0430908203125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.725352112676056;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];715;;;7.4;7.4;7.4;6.3;5.63517622492909;1.2532679021067599;1.0647326736049771;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.503369444892133;1
3139.0;33.999999999999986;60.65477833333333;59.72241016666667;444.9;85.11243466967832;0.4418909692811059;119.0;;87.2;14.021356965569883;;-0.0059814453125;0.935302734375;0.0013427734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.75352112676056;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.6;7.7;7.1;6.4;5.794007566930114;1.2804621633873121;1.0636964280164747;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.263845331909845;1
3149.0;34.54545454545454;60.65485316666667;59.722495;445.3;82.33395296587628;-0.0955968551174404;118.0;;87.2;9.529817215427357;;0.001708984375;1.065673828125;0.1368408203125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.78169014084507;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];715;;;7.6;7.7;7.3;6.4;5.823044546357245;1.403742832676416;1.0367622437690378;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.503369444892133;1
3159.0;35.18181818181817;60.65492816666666;59.7225855;445.4;72.66981937895198;-5.511006507156578;116.0;;87.2;9.699683845359788;;0.0986328125;1.0172119140625;0.2860107421875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.809859154929576;744.0;38.0;720.0;34.0;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5'];715;;;7.8;7.2;8.0;5.4;5.815299328605564;1.3791621950936177;1.0186341103129473;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.99480684911441;1
3169.0;35.72727272727272;60.655004;59.722680833333335;445.4;79.47858014638244;-1.274191405012577;117.0;;87.2;9.915375204476813;;0.022216796875;1.039794921875;0.1888427734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.83802816901408;744.0;38.0;720.0;34.032967032967036;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];715;;;7.9;6.9;8.2;5.4;5.5185619733787625;1.356963290943643;0.9446233692458441;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.74698798715617;1
3179.0;36.272727272727266;60.6550765;59.722787833333335;445.3;80.55647322565783;0.3117557801338252;119.0;;87.2;9.960558907158433;;-0.0035400390625;0.9459228515625;0.15576171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.86619718309859;744.0;38.0;720.0;34.07692307692308;752.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5'];715;;;8.3;5.9;8.2;6.0;5.607078131816977;1.544213814214701;0.9056869126419756;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.263845331909845;1
3189.0;36.636363636363626;60.65515033333333;59.722906;445.5;61.320370262547584;2.9265225563459283;121.0;;87.2;10.445754222824839;;-0.082275390625;1.0228271484375;0.538330078125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.894366197183096;744.0;38.0;720.0;34.120879120879124;752.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5'];715;;;7.9;6.0;8.1;6.0;5.699281450366418;1.5093586343911298;0.8484675530850584;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.7966743346882;1
3210.0;37.09090909090908;60.65529316666667;59.72316283333333;445.4;78.45053965530407;-4.661921791586575;127.0;;87.2;21.192997300835913;;0.0701904296875;0.9803466796875;0.1644287109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.92253521126761;744.0;38.0;720.0;34.16483516483517;752.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];715;;;8.0;7.4;8.2;6.3;5.716014263073836;1.5269989238722386;0.7677413296319054;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.48344562596277;1
3221.0;37.45454545454545;60.655359;59.723302;444.8;73.48810485693438;-0.8279178378822306;125.0;;87.2;10.552252371304581;;0.0126953125;1.114013671875;0.3460693359375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.95070422535211;744.0;38.0;720.0;34.20879120879121;752.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];715;;;8.9;7.4;8.8;4.9;5.696418162002873;1.5495721373840825;0.762818794491208;9.569999999999999;6.6;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.907180755978175;1
3231.0;37.72727272727272;60.6554245;59.72344183333333;444.3;82.92123185260832;-1.449583353534822;121.0;;87.2;10.552764995503944;;0.021484375;1.070068359375;0.0645751953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;40.97887323943662;744.0;38.0;720.0;34.252747252747255;752.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];715;;;8.9;6.9;8.8;7.2;5.514792538677827;1.5072413105799747;0.7996924869589344;9.569999999999999;6.6;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.7966743346882;1
3242.0;37.99999999999999;60.65549333333333;59.723578333333336;444.5;77.05123057987578;-3.3835242456084047;125.0;;87.2;10.684956563156865;;0.056640625;1.0379638671875;0.2215576171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.2967032967033;752.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;8.2;8.8;7.1;7.2;5.2191709819210965;1.534513074104983;0.8563503007652669;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.907180755978175;1
3253.0;38.18181818181818;60.655565;59.72370516666667;444.2;81.93460111127249;-4.417935166365851;122.0;;87.2;10.560555772862774;;0.0799560546875;1.0506591796875;0.1212158203125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.34065934065934;752.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.9;8.8;6.6;8.1;5.435820182634501;1.5233472092764173;0.9012850121881688;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.568832741780916;1
3263.0;38.272727272727266;60.65563816666667;59.723823333333335;443.5;77.25747488600432;-2.6133508119765825;122.0;;87.2;10.387399179264632;;0.0477294921875;0.982177734375;0.150146484375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.38461538461539;752.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.2;8.7;5.9;8.1;5.385406648235568;1.5822653267439435;0.9310438525686086;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;38.272727272727266;1.6;flat;1;0.01;27.568832741780916;1
3274.0;38.272727272727266;60.65571466666667;59.7239395;442.8;78.65382005808979;1.8441348540804865;121.0;;87.2;10.615343428069496;;-0.03955078125;1.117919921875;0.2130126953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.42857142857143;752.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.7;8.3;6.9;7.6;5.606516857023254;1.616722737254001;0.9372532986109454;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.616722737254001;flat;2;1.3689143455633477;28.155511254521784;1
3284.0;38.18181818181818;60.65579216666666;59.724055666666665;442.3;78.35651038801906;4.437596630050059;121.0;;87.2;10.704847554525875;;-0.0877685546875;1.09033203125;0.2032470703125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.472527472527474;752.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.7;7.7;6.9;6.7;5.926323496781523;1.7243884635543694;0.9529718036236497;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7243884635543694;up;2;0.01;28.155511254521784;1
3295.0;37.99999999999999;60.655870666666665;59.7241695;441.9;80.85346004968983;3.0218238931903825;120.0;;87.2;10.720523333195445;;-0.0489501953125;0.989013671875;0.0802001953125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.51648351648352;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.1;7.7;6.7;6.6;5.821043949499314;1.7788602017729744;0.9879970698114645;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7788602017729744;up;2;0.01;28.39014051497613;1
3306.0;37.636363636363626;60.655950833333335;59.72427733333333;441.9;71.25830333731192;-1.1914705208831988;119.0;;87.2;10.688702677021388;;0.025146484375;1.1185302734375;-0.2275390625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;26.0;756.0;41.0;744.0;38.0;720.0;34.56043956043956;752.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];715;;;7.2;8.2;7.6;6.6;5.778223238049649;1.9770341319007283;1.018547943088947;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9770341319007283;up;2;0.01;28.62871312434568;1
