len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2950.0;27.09090909090908;60.65328783333333;59.71950133333333;464.4;84.66623799551931;0.7520199229539288;106.0;;100.0;8.756894476858333;;-0.012939453125;0.97802734375;0.021240234375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.6;7.5;6.7;6.9;3.875622279307719;2.3144768816020536;0.6936333003593519;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3144768816020536;up;0;0.01;33.477905376408444;1
2965.0;27.454545454545446;60.65337666666667;59.71971933333333;465.7;79.6936674445617;-5.9929387634968005;109.0;;100.0;15.467738179598518;;0.0941162109375;0.8824462890625;-0.097900390625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.6;7.9;6.9;7.7;3.3463328164476613;2.422700799220029;0.7750658152228047;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.422700799220029;up;0;0.01;32.556495136690785;1
2973.0;27.72727272727272;60.65342483333333;59.719819666666666;465.6;81.47769269711424;-1.6239714109103471;106.0;;100.0;7.6625701270187045;;0.0284423828125;0.9898681640625;-0.1453857421875;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.3;7.9;5.4;7.7;3.6770826123190656;2.3694862510619323;0.8758222034668612;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3694862510619323;up;0;0.01;33.477905376408444;1
2981.0;27.999999999999993;60.653481166666666;59.7199155;466.2;83.58009394873689;-3.612120964214392;104.0;;100.0;8.164758098810744;;0.0625;0.9951171875;0.025634765625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.4;7.9;5.8;8.5;3.433797890251264;2.381787215163259;0.9622316361130078;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.381787215163259;up;0;0.01;34.121711249031684;1
2989.0;28.363636363636356;60.653544;59.72000483333333;468.0;82.92390309170297;-2.7821565835606563;106.0;;100.0;8.525237249289715;;0.0504150390625;1.046630859375;0.117919921875;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.1;7.9;6.1;8.5;3.5157061598157044;2.2754311309272315;0.9279504925854065;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2754311309272315;up;0;0.01;33.477905376408444;1
2998.0;28.72727272727272;60.653603;59.720095;469.8;85.03699194377626;3.032536279711726;109.0;;100.0;8.205924590772387;;-0.051025390625;0.963134765625;0.042236328125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.1;7.8;6.1;7.5;3.608832701103687;2.293455351985802;0.8108805495984239;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.293455351985802;up;0;0.01;32.556495136690785;1
3006.0;29.090909090909086;60.65365766666667;59.720201;469.5;83.99937528687424;-4.728362500596241;109.0;;100.0;8.395121139420299;;0.0888671875;1.0521240234375;0.063720703125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.1;7.8;6.0;7.3;3.855366582571378;2.1442305777708;0.9731114732909494;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1442305777708;up;0;0.01;32.556495136690785;1
3015.0;29.36363636363636;60.6537245;59.720293833333336;471.3;83.31188876609578;-5.771999376342266;108.0;;100.0;9.000261905736709;;0.1025390625;1.015625;0.056640625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.1;7.1;6.0;7.6;3.8883006690748645;2.127643206649603;1.0116694585807433;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.127643206649603;up;0;0.01;32.85794416573421;1
3025.0;29.636363636363633;60.653799166666666;59.72038916666666;475.2;78.82467427071106;-0.1014731786089053;108.0;;100.0;9.805140513229983;;0.004638671875;1.022705078125;0.1807861328125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.6;8.5;6.0;7.8;3.890603707545108;2.238904914072805;0.6678276317818398;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.238904914072805;up;0;0.01;32.85794416573421;1
3032.0;29.909090909090907;60.653840333333335;59.720495666666665;471.7;82.46708703122141;-0.4244701432523179;109.0;;100.0;7.400080011233612;;0.0057373046875;1.0706787109375;0.1331787109375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.6;8.5;7.2;6.7;3.910756690575288;2.2128542198762253;0.8271346111429774;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2128542198762253;up;0;0.01;32.556495136690785;1
3041.0;30.181818181818176;60.65389583333334;59.72059983333333;472.2;85.28926707942065;-1.834712873686004;108.0;;100.0;8.39454687411397;;0.0313720703125;1.0321044921875;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.6;7.5;7.2;6.1;3.925213445386257;2.0354457078283574;0.8572949238052082;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0354457078283574;up;0;0.01;32.85794416573421;1
3050.0;30.18181818181818;60.653957166666665;59.72070816666667;473.8;82.97697233125791;-0.0266797112779313;108.0;;100.0;9.030475581923511;;0.0010986328125;1.0572509765625;0.1129150390625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.0;7.2;7.1;7.0;3.7940307861526024;2.03752750576084;0.7954153804804076;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.03752750576084;up;0;2.608481808422506;34.61215225727748;1
3058.0;30.090909090909093;60.65401416666667;59.720822166666665;475.2;82.61137660901974;-2.503521096266999;108.0;;100.0;8.885086422742008;;0.050537109375;1.0576171875;-0.083984375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.5;8.2;6.4;7.0;3.801938969597322;2.04453712088892;0.703751073537543;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.04453712088892;up;0;0.01;34.61215225727748;1
3067.0;29.999999999999993;60.654062;59.720937166666666;475.0;84.32613688305318;-2.114845241093588;107.0;;100.0;8.229060476540893;;0.0384521484375;1.0133056640625;0.00390625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.1;8.2;6.4;6.4;3.9093001583914;1.9436026327803297;0.6924796736731827;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9436026327803297;up;0;0.01;34.935630315756704;1
3075.0;29.909090909090903;60.65410766666667;59.7210495;473.9;76.15460251074211;-9.025929670895454;104.0;;100.0;7.962565611088643;;0.141357421875;0.87353515625;0.130126953125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.3;8.3;6.0;8.7;3.962326488671245;1.8149824984796479;0.70192054611564;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8149824984796479;up;0;0.01;35.94338888255737;1
3082.0;29.727272727272723;60.65415083333333;59.721153666666666;472.8;80.5074576356131;-1.931281766475497;108.0;;100.0;7.442288654120946;;0.0401611328125;1.1484375;0.1895751953125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.5;8.3;6.0;8.7;3.7509514559752883;1.7628825496928584;0.594506226503978;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7628825496928584;up;0;0.01;34.61215225727748;1
3089.0;29.45454545454545;60.65418783333333;59.721265333333335;469.6;70.83549155497388;-6.717603017205441;107.0;;100.0;7.3538614196464165;;0.12646484375;1.0604248046875;0.347412109375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.5;8.2;6.0;7.2;3.5088780664267682;1.7226609109210334;0.5702325721550405;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7226609109210334;up;0;0.01;34.935630315756704;1
3096.0;29.18181818181818;60.65422083333333;59.72137033333333;465.3;77.32881878181271;0.838032403552599;105.0;;100.0;6.805151056500424;;-0.0133056640625;1.0316162109375;0.158203125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;7.2;8.3;6.4;7.7;3.494188904565055;1.6036231346976482;0.8470481451633266;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6036231346976482;up;0;0.01;35.60107089319968;1
3104.0;29.09090909090909;60.6542725;59.7214635;465.1;85.55954153029879;2.928795984148983;106.0;;100.0;7.675678267088393;;-0.043212890625;0.950439453125;0.049072265625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.6;8.3;6.4;8.9;3.486686440414735;1.6639130516869003;0.9092240118563832;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6639130516869003;up;0;0.01;35.26521173382988;1
3111.0;28.999999999999993;60.654326;59.7215485;464.9;75.3347989324237;1.5610189732463031;111.0;;100.0;7.548150784912121;;-0.024658203125;0.99755859375;0.1014404296875;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.6;7.3;6.0;8.9;3.4235599680334023;1.6098502465996831;0.8876992893403022;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6098502465996831;up;0;0.01;33.676688682756456;1
3119.0;28.909090909090903;60.6543805;59.721639;464.6;70.44366762071664;-4.745517128446663;113.0;;100.0;7.822136979427771;;0.1044921875;1.190185546875;0.40966796875;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.5;8.7;6.0;7.7;3.2765111741887765;1.6617082692315057;0.8812067042394184;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6617082692315057;up;0;0.01;33.080641095451035;1
3127.0;28.818181818181813;60.6544325;59.7217265;463.9;82.67289052302212;4.1022394068829895;113.0;;100.0;7.5031249704292;;-0.0643310546875;0.98974609375;-0.0882568359375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.6;8.7;5.9;7.7;3.132822327827196;1.5095326470175368;0.9429123266659297;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;1;0.01;33.080641095451035;1
3135.0;28.818181818181813;60.65449;59.72181166666667;463.8;74.36870404070945;-4.986889912005603;111.0;;100.0;7.909552680233807;;0.1021728515625;0.9720458984375;-0.2406005859375;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.5;7.9;6.6;7.2;3.220804934684689;1.403322715827236;0.9750488301347247;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;33.676688682756456;1
3142.0;28.909090909090903;60.65454783333333;59.72189166666666;463.7;86.59182633112133;1.871978053509877;109.0;;100.0;7.778012656084534;;-0.033203125;1.0029296875;-0.011962890625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.5;7.6;6.6;7.1;3.0725490571702356;1.450518661504512;1.0253809905952722;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.29460957601805;1
3151.0;29.090909090909086;60.654615;59.72197483333333;465.1;83.35261642949874;-2.9087752605865704;105.0;;100.0;8.746034082644272;;0.049072265625;0.94140625;-0.100830078125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];996;;;6.6;7.9;6.9;7.1;3.1183781837416666;1.5704808712605418;1.0571232477716592;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.60107089319968;1
3161.0;29.363636363636363;60.65468883333333;59.72205983333333;467.2;74.55633745969669;4.720143862680801;105.0;;100.0;9.437136008209706;;-0.0916748046875;1.0928955078125;0.243408203125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;6.7;7.9;6.9;7.7;3.482736156320266;1.5399571766880438;0.9315327041999555;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;29.363636363636363;1.6;flat;1;0.01;35.60107089319968;1
3168.0;29.636363636363633;60.654743;59.722142;465.8;79.92964732331936;-1.4541520205598637;108.0;;100.0;7.5135768403265955;;0.025390625;1.0419921875;0.0069580078125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.1;7.9;5.9;7.7;4.008380219351055;1.6246676652068173;1.0378190161139709;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6246676652068173;flat;2;0.01;34.61215225727748;1
3176.0;30.090909090909083;60.65480516666667;59.72221683333333;465.8;83.38860626807394;-3.764248279783282;108.0;;100.0;8.034942875140072;;0.06884765625;1.033935546875;0.0982666015625;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.1;7.8;5.9;7.2;4.094769456708475;1.6219233742143975;1.0266558061095346;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6219233742143975;up;2;0.01;34.61215225727748;1
3184.0;30.54545454545454;60.65486766666667;59.722294;466.3;81.10324616278368;-5.160770302337529;107.0;;100.0;8.132084765521721;;0.107421875;1.101806640625;0.0050048828125;Груженный движется вперед;32;75131;130;;;;;668.0;21.0;672.0;18.0;680.0;28.0;672.0;26.0;668.0;23.0;684.0;24.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];996;;;7.1;7.9;6.5;7.2;4.1034659285764725;1.6053101239050027;1.0089325367559816;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6053101239050027;up;2;0.01;34.935630315756704;1
