len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3165.0;11.727272727272727;60.657892833333335;59.729063333333336;458.0;84.22017635189002;0.7553028125260777;108.0;;84.4;3.100831378925191;51.2;-0.0133056640625;1.0050048828125;0.1007080078125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004586583559133075;31.841348659003753;11.2;9.4;7.7;5.8;8.348210679155901;1.0952729794445601;-0.8714291251695507;10.44;10.44;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3168.0;11.18181818181818;60.657872833333336;59.72909766666667;457.9;81.58934901178054;2.1850599840789107;108.0;;84.4;2.9094124997115878;51.2;-0.0401611328125;1.0592041015625;0.1500244140625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004888348497723194;31.855570881225976;10.0;9.4;9.8;5.8;8.537360839610185;1.134543460252879;-1.0205348420529963;10.44;10.44;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3171.0;10.636363636363635;60.657851;59.729125;457.6;81.04431247825622;0.2738538741156269;108.0;;84.4;2.85142084651411;51.2;-0.0040283203125;1.009033203125;0.1512451171875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.0049877667968967225;31.8697931034482;10.0;8.2;9.8;3.5;8.471562339953561;1.1671746212680647;-0.9092764658635293;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3174.0;10.18181818181818;60.65783316666667;59.729153333333336;457.7;81.28672276010941;-0.9569506878141156;108.0;;84.0;2.515945819366903;51.2;0.0181884765625;1.0174560546875;0.154541015625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005652833265622951;31.884015325670422;9.4;7.5;9.8;4.1;8.656259235815815;1.1523463162806298;-0.9250410014562145;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3176.0;9.909090909090908;60.6578155;59.7291805;457.8;82.14440462698238;-1.7997103514210329;108.0;;84.0;2.462516202476157;51.2;0.03173828125;1.023681640625;0.136474609375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005775483713740124;31.898237547892645;9.4;6.9;9.1;6.4;8.696214031621308;1.1022510952810556;-0.9618559023630371;10.44;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3178.0;9.727272727272727;60.657798166666666;59.72920516666667;457.7;84.7455225620025;0.9447752629268412;108.0;;84.0;2.352404203415066;51.2;-0.017822265625;1.04052734375;0.091552734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.006045824183435539;31.912459770114868;9.4;6.7;8.1;6.0;8.791162540222942;1.1352467392382644;-0.9600464098473296;10.44;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3181.0;9.545454545454545;60.65778066666667;59.72923016666667;457.5;81.27726248859817;-1.452584485461874;108.0;;84.0;2.3780280428514513;51.2;0.0247802734375;1.02783203125;0.1533203125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005980678934790276;31.92668199233709;9.4;6.7;8.1;6.3;8.888884423067626;1.0598014648279315;-0.8795132257600291;10.44;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3183.0;9.454545454545453;60.657763;59.72926;457.4;78.90456899647015;-0.8924146237391618;108.0;;84.0;2.552705299053759;51.2;0.0164794921875;1.0523681640625;0.2054443359375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005571431307599095;31.940904214559314;8.5;6.7;7.6;6.3;8.983704622641412;1.0934302228925095;-0.8713369554943333;7.2;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3186.0;9.454545454545451;60.65774533333333;59.72929033333333;457.3;82.0209190834818;-0.4391492266197131;108.0;;84.0;2.5701803953669575;51.2;0.00634765625;0.9647216796875;0.1319580078125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005533550192764444;31.955126436781537;8.8;6.3;7.6;6.3;9.019589398196876;1.1009747489310409;-0.7644834634096904;7.2;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3188.0;9.636363636363633;60.657731;59.72932083333333;457.6;85.6822188756414;-0.9020700326945856;108.0;;84.0;2.305241735446699;51.2;0.0166015625;1.051513671875;0.07763671875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.006169514460689003;31.96934865900376;8.8;8.2;8.7;6.3;9.063414733132973;1.0871039302239554;-0.9086269382657903;7.2;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3191.0;9.818181818181817;60.65771266666667;59.72935;457.4;80.72104370435031;-2.65877129927732;108.0;;84.0;2.5877954990856322;51.2;0.047119140625;0.992431640625;0.1552734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.0054958833598897135;31.983570881225983;8.8;8.2;9.9;4.9;9.149203369438297;0.9900068838888365;-0.8320958842406778;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3194.0;9.999999999999998;60.657695;59.72938283333333;457.4;78.430161960118;-1.364838935185684;108.0;;84.4;2.6600292021202825;51.2;0.025634765625;1.0078125;0.20263671875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005346641386826067;31.997793103448206;8.8;7.3;9.9;5.4;9.034077006997808;0.975788115506683;-0.9356252623048444;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3196.0;10.18181818181818;60.65767483333333;59.72941316666667;457.0;79.30785932005496;-1.7858511054367965;108.0;;84.4;2.788899091346213;51.2;0.0333251953125;1.0535888671875;0.1956787109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005099582938067902;32.012015325670426;9.0;6.3;7.7;6.4;8.95316894104023;1.0996971777885662;-0.8918896638443172;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3199.0;10.27272727272727;60.6576555;59.729445;456.9;82.72844625775576;-3.0766357973072824;108.0;;84.4;2.7654171778826306;51.2;0.0567626953125;1.022705078125;0.091552734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005142884891281253;32.02623754789265;9.0;5.7;7.3;6.5;8.919687238595117;1.1126708456553225;-0.8388751750396706;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3202.0;10.363636363636362;60.6576365;59.729479833333336;457.0;82.59078433828155;-2.128774366131213;108.0;;84.4;2.8432971505790072;51.2;0.03955078125;1.0697021484375;0.1326904296875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.0050020175412640285;32.04045977011487;9.0;7.1;9.6;6.5;8.898139372286503;1.1899366468896675;-0.9128065126733924;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3205.0;10.363636363636362;60.657616;59.729512166666666;456.9;82.08764106356958;-0.4147169945864158;108.0;;84.4;2.884253165911661;51.2;0.0079345703125;0.957275390625;0.1240234375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004930989550539969;32.054681992337095;10.8;6.6;9.6;5.4;8.753422822285742;1.3670292777754347;-0.8294407830053179;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3208.0;10.454545454545451;60.657597;59.72954766666667;457.2;81.38866569214383;-3.9319198705035303;108.0;;84.4;2.8677304098464718;51.2;0.0692138671875;1.0006103515625;0.12646484375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004959400009634668;32.06890421455932;10.8;6.5;8.9;7.7;8.8328237113791;1.4084695504435383;-0.8707530278912063;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3211.0;10.545454545454543;60.65757683333333;59.72958233333333;457.3;78.33553699378268;-2.333786375889724;108.0;;84.4;2.935327701289345;51.2;0.0445556640625;1.0765380859375;0.2169189453125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004845190612269663;32.08312643678154;8.4;6.9;10.0;6.3;8.681617978042334;1.491224927205177;-0.9585649365917779;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.389228703810304;0
3213.0;10.727272727272725;60.65755566666667;59.72961266666667;457.4;79.42576840080648;-3.5019400528343807;108.0;;84.4;2.879270659166363;51.2;0.0615234375;0.9913330078125;0.173828125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004939522506140493;32.097348659003764;8.4;7.2;10.0;4.2;8.601959280108327;1.5927506181796307;-0.9422596082522992;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;16.999999999999996;1.6;flat;4;0.01;24.389228703810304;0
3216.0;10.818181818181817;60.65753566666667;59.72964233333333;457.4;77.56765571561712;-1.8234238651323784;108.0;;84.4;2.7524516957932845;51.2;0.0303955078125;1.0023193359375;0.2113037109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005167110559636264;32.11157088122599;8.7;7.2;11.4;4.2;8.605969649579027;1.6290111087173826;-0.9829510206843057;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6290111087173826;flat;5;0.01;24.389228703810304;0
3219.0;10.818181818181817;60.65751483333333;59.72967066666666;457.4;81.69607509835811;-2.206801483128144;108.0;;84.8;2.787033264110159;51.2;0.0372314453125;1.0802001953125;0.1390380859375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005102996941359822;32.12579310344821;8.7;7.7;11.4;5.4;8.522592663796901;1.6788138567847088;-0.9657480246137746;7.2;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6788138567847088;up;5;0.01;24.389228703810304;0
3222.0;10.818181818181817;60.657494166666666;59.729699833333335;457.4;74.76090564341146;-0.765932863263505;108.0;;84.8;2.7972187155263937;51.2;0.010009765625;1.02978515625;0.273193359375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.005084415510049173;32.14001532567043;9.6;7.7;9.0;5.4;8.29607051957299;1.807044946133373;-1.220037360250215;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.807044946133373;up;5;0.9226395543720277;25.700677940746417;0
3225.0;10.727272727272727;60.657469166666665;59.7297185;456.7;81.67583406784564;-1.6236735257305064;108.0;;84.4;2.963473657440716;51.2;0.025634765625;0.9815673828125;0.1240234375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004799172817518705;32.154237547892656;10.2;6.3;9.0;5.8;8.197882716656327;1.8621239311255806;-1.2950689616869795;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8621239311255806;up;5;0.01;25.700677940746417;0
3228.0;10.545454545454543;60.657441166666665;59.729734666666666;456.6;75.48511999737849;1.0423044025146204;108.0;;84.4;3.2393572637031522;51.2;-0.0181884765625;1.0091552734375;0.2581787109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004390445716371443;32.16845977011488;10.2;7.8;10.4;6.7;7.964749861621424;1.9442833334167535;-1.433665318267284;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9442833334167535;up;5;0.01;25.700677940746417;0
3231.0;10.454545454545453;60.65741216666667;59.72974283333333;456.6;74.08829818199372;-3.2369631376213666;108.0;;84.8;3.258913675736789;51.2;0.05908203125;1.0352783203125;0.2825927734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9'];752;0.004364099094771758;32.1826819923371;11.2;7.8;10.4;6.7;7.905998989350124;1.9437604090860217;-1.5848767458987347;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9437604090860217;up;5;0.01;25.700677940746417;0
3235.0;10.363636363636362;60.65738316666667;59.729742;456.2;85.01028601642834;-2.960300224560064;108.0;;84.8;3.2286399430682238;51.2;0.05029296875;0.9688720703125;0.0457763671875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.00440501959741805;32.196904214559325;11.2;7.3;9.4;6.6;7.763844325435337;1.9620712728768261;-1.8295509304641944;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9620712728768261;up;5;0.01;25.700677940746417;0
3237.0;10.18181818181818;60.65736033333334;59.72972966666666;456.5;75.07108063903428;-0.6153018528451522;108.0;;84.0;2.6293713783364923;51.2;0.0133056640625;1.061279296875;0.2803955078125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.00540898191080946;32.21112643678155;10.2;7.3;10.1;6.6;7.695330388224594;1.913332763859455;-1.9804804365323703;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.913332763859455;up;5;0.01;25.700677940746417;0
3240.0;9.909090909090908;60.65733983333333;59.7297115;456.6;81.87860655591095;0.7780345315044888;108.0;;84.0;2.487976333555841;51.2;-0.01318359375;0.9659423828125;0.1309814453125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.005716381635309078;32.22534865900377;10.2;8.2;10.1;7.5;7.6033787226770855;1.8655432332123556;-2.244665011918263;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8655432332123556;up;5;0.01;25.700677940746417;0
3242.0;9.636363636363635;60.65732633333333;59.7296895;456.7;78.74221879746486;-3.071845204148114;108.0;;84.0;1.9232308514465084;51.2;0.0584716796875;1.066162109375;0.1968994140625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.0073949636423133215;32.239570881225994;10.6;8.8;8.9;7.5;7.576345834689534;1.8495025905572517;-2.326311129819504;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8495025905572517;up;5;0.01;25.700677940746417;0
3244.0;9.181818181818182;60.65731133333333;59.72966066666667;456.8;79.0682712069869;-2.6159147684468955;108.0;;84.4;2.2939655029750616;51.2;0.047119140625;1.052001953125;0.195068359375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.0061998413680490454;32.25379310344822;10.1;8.8;8.9;6.6;7.542878222875766;1.868480050431514;-2.2918850779181064;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.868480050431514;up;5;0.01;25.700677940746417;0
3248.0;8.727272727272725;60.65728466666667;59.72961283333333;456.65;78.08823823203954;-5.687171347751695;108.0;;84.4;3.9523618128277223;51.2;0.1044921875;1.03173828125;0.19091796875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.007196821999475253;32.28223754789266;10.1;8.7;10.7;6.1;7.453461134079789;1.846680894351154;-2.5258713973310893;10.44;7.2;10.44;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.846680894351154;up;5;0.01;25.700677940746417;0
3252.0;8.363636363636362;60.65726158333334;59.72954625;457.05;79.76810124985786;-3.398010556675401;108.0;;84.4;4.449273340261472;51.2;0.061767578125;0.9996337890625;0.1695556640625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;712.0;24.0;712.0;19.0;720.0;33.0;716.0;30.0;720.0;27.0;720.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route9'];752;0.003196526968465916;32.296459770114886;9.6;7.3;8.9;8.2;7.343721874761303;1.6991754607102045;-2.6993311962618805;10.44;7.2;7.2;7.2;point_60%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;8.18181818181818;0.0;1.6991754607102045;up;5;0.01;25.700677940746417;0
