len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2449.0;30.36363636363636;60.6528025;59.7182495;454.3;69.27527995975709;-4.134296444946168;117.0;;77.6;8.333683698874848;204.8;0.0853271484375;1.11376953125;0.412109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;710.8358208955224;40.417910447761194;756.0;39.0;712.0;40.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];650;0.006826379659281958;23.217777777777666;6.1;6.8;6.9;6.8;4.781856017332408;2.5671540325054414;0.7103850525386961;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5671540325054414;up;0;0.01;28.67949097803422;1
2457.0;30.454545454545453;60.65285133333333;59.71836533333333;454.2;72.80332712942335;-2.201135088629097;117.0;;77.6;8.336121626548602;204.8;0.0369873046875;0.9530029296875;-0.2921142578125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;710.955223880597;40.4776119402985;756.0;39.0;712.0;40.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.0068243832608813025;23.274666666666555;5.9;6.7;7.0;5.9;4.874369415986225;2.5539129605755324;0.7043124938139321;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5539129605755324;up;0;0.01;28.67949097803422;1
2465.0;30.545454545454543;60.652900333333335;59.718483;454.2;76.32764139245529;-11.26579278467151;117.0;;77.6;8.424198269081248;204.8;0.190185546875;0.9432373046875;0.0413818359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.0746268656717;40.537313432835816;756.0;39.0;712.0;40.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006753032997535711;23.331555555555443;6.6;7.2;7.2;5.9;4.987557326306373;2.3809606068058264;0.7103700458578597;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3809606068058264;up;0;0.01;28.67949097803422;1
2474.0;30.636363636363633;60.6529505;59.718602;454.4;83.66437201597284;-3.707713244766998;117.0;;77.6;8.563878687885051;204.8;0.061279296875;0.967529296875;0.0767822265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.1940298507463;40.59701492537313;756.0;39.0;712.0;40.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.0066428882241602915;23.388444444444332;6.6;8.1;7.2;5.8;4.757560728012437;2.234184074067568;0.683497263867746;6.2;8.99;6.8;6.8;point_30%;6.2;6.8;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.234184074067568;up;0;0.01;28.67949097803422;1
2482.0;30.727272727272723;60.652998333333336;59.71872183333333;454.4;82.33807008625041;-3.138767318502241;119.0;;77.2;8.43199736849465;204.8;0.0540771484375;1.0487060546875;0.1219482421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.3134328358209;40.656716417910445;756.0;39.0;712.0;40.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.0067467868409742116;23.44533333333322;6.6;6.4;7.2;6.2;4.818914093188068;2.0415521617920693;0.6824988414689147;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0415521617920693;up;0;0.01;28.197482726302557;1
2491.0;30.818181818181817;60.65304666666667;59.718843166666666;454.9;75.92038415822032;-2.100471052670497;119.0;;77.2;8.53059848408834;204.8;0.0396728515625;1.090576171875;0.2779541015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.4328358208954;40.71641791044776;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006668803952618404;23.50222222222211;5.6;6.2;7.9;6.1;4.586147478481939;2.1976282819626083;0.6613178812397986;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1976282819626083;up;0;0.01;28.197482726302557;1
2499.0;30.999999999999996;60.65309383333334;59.71896683333333;455.3;86.78439942704117;1.7777423437257944;122.0;;77.2;8.549378823011008;204.8;-0.0333251953125;1.0931396484375;-0.025634765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.5522388059701;40.776119402985074;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006654154654577954;23.559111111110997;6.6;7.2;7.9;6.1;4.950898042808694;2.044908559476839;0.6279783327212086;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.044908559476839;up;0;0.01;27.504102003524626;1
2508.0;31.09090909090909;60.65313866666666;59.719092833333335;455.0;77.79448170515766;-1.400690497010555;119.0;;77.2;8.49502987027904;204.8;0.0302734375;0.99951171875;-0.229736328125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.6716417910447;40.83582089552239;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006696726174903989;23.615999999999886;6.9;8.2;7.1;5.6;4.658695160024868;1.943887870062258;0.6881677396050235;6.2;8.99;6.8;6.8;point_30%;6.2;6.8;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.943887870062258;up;0;0.01;28.197482726302557;1
2517.0;31.36363636363636;60.653188166666666;59.71921566666666;456.5;83.71325310618974;-4.063899880868873;118.0;;77.2;8.676137440760606;204.8;0.0748291015625;1.05029296875;-0.0823974609375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.7910447761194;40.8955223880597;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.00655693726353667;23.672888888888775;6.9;8.2;7.1;6.6;4.792327952095812;2.1615046754584055;0.6728291792684468;6.2;8.99;6.8;6.8;point_30%;6.2;6.8;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1615046754584055;up;0;0.01;28.436444444322067;1
2525.0;31.545454545454543;60.65323633333333;59.719339;456.3;76.43927280617407;-6.264881416021484;120.0;;77.2;8.603942069882871;204.8;0.115234375;1.0897216796875;0.2154541015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;711.9104477611941;40.95522388059702;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.013223912580262955;23.78666666666655;6.9;6.9;6.8;7.2;4.8268585322286945;2.100822271920204;0.6806386016234584;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.100822271920204;up;0;0.01;27.96250370358337;1
2543.0;31.818181818181813;60.65333666666667;59.71959183333333;457.3;87.30869955317678;-2.547218182412576;118.0;;77.2;17.74902017101835;204.8;0.0467529296875;1.05078125;-0.00732421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.0032051847561580006;23.84355555555544;6.6;7.9;7.2;6.0;4.92574160549845;2.0736351948070215;0.6486693528400231;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0736351948070215;up;0;0.01;28.436444444322067;1
2552.0;32.18181818181817;60.65338366666667;59.71971833333333;457.4;80.48337103624169;-0.793583571698214;117.0;;77.2;8.660621163226173;204.8;-0.0029296875;0.8909912109375;-0.1007080078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006568684603183495;23.90044444444433;6.6;7.2;7.2;5.6;5.2364714238029695;2.0407953238006544;0.6366602040397235;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0407953238006544;up;0;0.01;28.67949097803422;1
2560.0;32.54545454545454;60.65343083333333;59.7198485;457.1;80.05012005261011;-0.7751398721718108;117.0;;77.2;8.831872111598372;204.8;0.0147705078125;1.06787109375;0.1859130859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.006441317103559516;23.957333333333217;6.6;6.7;7.5;5.4;5.388433639790335;1.872560220048778;0.660525735238248;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.872560220048778;up;0;0.01;28.67949097803422;1
2570.0;32.90909090909091;60.65348166666666;59.719982;457.5;80.95621192463476;1.0542974257821365;115.0;;77.2;9.223387091138791;204.8;-0.0191650390625;1.0216064453125;0.160888671875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.00616789562519217;24.014222222222106;6.2;6.2;7.3;6.1;5.386121286546336;1.8679981461120485;0.640371001299341;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8679981461120485;up;0;0.01;29.17826473417395;1
2579.0;33.272727272727266;60.653532;59.720119833333335;457.4;75.4103122460076;4.107310165821071;117.0;;76.8;9.37782366775857;204.8;-0.072998046875;0.987060546875;0.2525634765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.006066321025471588;24.071111111110994;6.3;7.4;7.3;6.1;5.383546466808585;1.7274346661218989;0.6572603928470642;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7274346661218989;up;0;0.01;28.67949097803422;1
2588.0;33.63636363636363;60.6535835;59.720256;456.9;83.51474047212892;-2.213891518551248;118.0;;77.2;9.383838067738019;204.8;0.033935546875;1.03271484375;-0.0537109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.006062432927575231;24.127999999999883;6.8;8.1;7.2;6.0;5.392846103141369;1.643448958117365;0.6784897569950584;6.2;8.99;6.8;6.8;point_30%;6.2;6.8;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.643448958117365;up;0;0.01;28.436444444322067;1
2598.0;33.99999999999999;60.65363716666667;59.72039183333333;456.6;80.41069486916497;-3.5198367747638706;118.0;;77.2;9.518935049975642;204.8;0.0660400390625;1.0634765625;0.138916015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005976392168894404;24.18488888888877;7.2;7.5;7.1;6.0;5.410428029379192;1.5743587985478986;0.698249800775309;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;1;0.01;28.436444444322067;1
2608.0;34.272727272727266;60.65369283333333;59.72052716666666;457.0;79.88668488411054;-3.242240244296186;119.0;;76.8;9.639304492040814;204.8;0.0609130859375;1.075439453125;0.1673583984375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005901762822811762;24.24177777777766;6.8;7.0;7.1;6.0;5.244883055988175;1.4865392507666646;0.6998865533255738;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.197482726302557;1
2617.0;34.54545454545454;60.65374916666666;59.72066366666667;456.6;76.57660534995841;-1.425444858137019;119.0;;76.8;9.735772278867765;204.8;0.0306396484375;1.0863037109375;0.2689208984375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005843284668065887;24.29866666666655;6.7;6.4;7.2;6.6;4.940807649608171;1.2990914180566588;0.7267271712158027;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.197482726302557;1
2627.0;34.72727272727272;60.65380733333333;59.72079716666666;456.5;77.63468487504585;-2.677434766345828;118.0;;76.8;9.745537762032756;204.8;0.05126953125;1.0733642578125;0.234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005837429424420271;24.355555555555437;6.3;6.7;6.9;6.6;4.710110947650801;1.224880462862315;0.7220206349982867;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.436444444322067;1
2637.0;34.99999999999999;60.65386516666667;59.72093116666667;456.5;76.36145061257295;-0.5804612434476359;120.0;;76.8;9.741367557436618;204.8;0.0130615234375;1.0819091796875;0.2562255859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.00583992838310054;24.412444444444326;6.3;7.3;8.1;6.3;4.654395047384596;1.2350623911395266;0.722638857789688;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.96250370358337;1
2647.0;35.18181818181817;60.653923;59.721065;456.3;80.38893723941666;-0.9272071669275712;120.0;;76.8;9.734535667007792;204.8;0.0159912109375;1.02880859375;0.0240478515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005844026960802685;24.469333333333214;7.0;7.3;8.1;5.5;4.693100517532022;1.218284505990209;0.7643888007280554;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.96250370358337;1
2656.0;35.36363636363635;60.65398416666667;59.72119516666667;456.5;80.39365239250694;-6.104403005735458;119.0;;76.8;9.838468796634414;204.8;0.1087646484375;1.006591796875;0.021240234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005782290930103848;24.526222222222103;7.0;6.4;7.3;6.0;4.587767682469376;1.2692477301207248;0.8046591315386684;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.197482726302557;1
2666.0;35.454545454545446;60.65404783333334;59.721320166666665;456.9;82.55170546403909;-7.295022185335597;119.0;;76.8;9.835585711147514;204.8;0.1240234375;1.01806640625;0.0;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005783985881431731;24.58311111111099;5.9;6.6;7.1;6.2;4.630263069732179;1.0959140518535495;0.8569129951561217;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.197482726302557;1
2676.0;35.54545454545454;60.65411383333333;59.721436833333335;457.3;78.67403337738068;-2.6468419106107968;120.0;;76.8;9.720792031978862;204.8;0.05029296875;1.0162353515625;0.1376953125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005852289474123028;24.63999999999988;5.9;7.4;7.1;6.7;4.203769560644503;1.0578118102034377;0.8654246466626255;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.96250370358337;1
2686.0;35.636363636363626;60.6541805;59.72155266666667;457.0;77.28626644625544;4.04655901243844;118.0;;76.8;9.74746102657397;204.8;-0.08056640625;1.1474609375;0.2298583984375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;40.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];650;0.005836277645408977;24.69688888888877;6.4;8.0;6.9;6.1;4.45682209329262;1.0508542536014864;0.9284522066330029;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.436444444322067;1
2696.0;35.81818181818181;60.65425233333333;59.721662333333335;456.7;82.78533694394547;2.287971960699997;118.0;;76.8;9.987078586731528;204.8;-0.03955078125;1.0517578125;-0.1043701171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;712.0;36.0;712.0;32.0;716.0;41.0;712.0;41.0;756.0;39.0;712.0;39.98421052631579;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];650;0.005696249247950188;24.753777777777657;6.9;8.0;7.1;6.0;4.424641111769533;0.8237278046221028;0.9320635238591961;6.2;6.2;6.8;6.8;-;6.2;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.436444444322067;1
