len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1911.0;22.909090909090907;60.64876866666667;59.715292833333336;430.4;82.52966035037412;-6.368145687354531;104.0;;68.8;6.477216540511342;;0.1201171875;1.073974609375;0.060302734375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];705;;;7.2;7.6;7.5;7.8;9.122018692949663;3.9491373709956976;2.5850977600852474;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9491373709956976;up;1;0.01;16.577014760928954;1
1918.0;23.0;60.64879966666667;59.71519116666666;430.4;78.70186588501383;-1.5161333426057209;104.0;;68.8;6.5332839030661525;;0.024658203125;0.8927001953125;0.1728515625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9'];705;;;7.1;7.6;7.5;6.9;9.013684162930016;4.064063358127557;2.603119955704396;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.064063358127557;up;1;0.01;16.577014760928954;1
1925.0;23.090909090909086;60.64883016666667;59.715087;430.2;84.06839711898647;-3.401919436487814;104.0;;68.8;6.620784351837205;;0.069091796875;1.14306640625;0.0850830078125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9'];705;;;7.1;7.1;7.0;6.5;9.044422215188478;4.080125553648884;2.6035953468242052;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.080125553648884;up;1;0.01;16.577014760928954;1
1931.0;23.272727272727266;60.64886;59.714985;430.4;80.27154970719917;-5.777468164084693;104.0;;68.8;6.481226244778344;;0.0968017578125;0.946533203125;0.1304931640625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9'];705;;;7.2;7.0;7.5;7.4;8.97146378567796;4.009337305175872;2.6160012532441534;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.009337305175872;up;1;0.01;16.577014760928954;1
1937.0;23.272727272727273;60.64888866666666;59.71488416666666;430.8;80.29997946334606;-2.4128964577741794;104.0;;68.8;6.3604944747425955;;0.044677734375;1.0224609375;0.14892578125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.2;7.2;7.5;7.4;8.965082121683666;4.021274443625358;2.63246192372951;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.021274443625358;up;1;0.01;16.577014760928954;1
1944.0;23.272727272727273;60.648916666666665;59.71478183333333;431.1;80.36573957340377;-4.641868513755231;104.0;;68.8;6.394922291320463;;0.0806884765625;0.98583984375;0.141357421875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route10;['/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.0;7.2;7.1;7.2;8.745156463646447;4.015684346502666;2.675681366345093;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.015684346502666;up;1;0.01;16.577014760928954;1
1950.0;23.36363636363636;60.64894283333334;59.714675666666665;431.2;85.49230329278262;-2.510398383157673;104.0;;68.8;6.484134391922404;;0.050537109375;1.12548828125;0.0220947265625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.1;7.2;7.1;6.4;8.744860954576508;4.094615095051744;2.7209666658329787;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.094615095051744;up;1;0.01;16.577014760928954;1
1957.0;23.45454545454545;60.6489675;59.714563166666665;431.4;76.53123558274184;-5.8285391171781695;104.0;;68.8;6.724755392401619;;0.1055908203125;1.0074462890625;0.216552734375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.6;6.9;7.6;6.4;8.537847863129008;4.097768028532211;2.6768083636230235;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.097768028532211;up;1;4.15583370524573;16.782028158554485;1
1964.0;21.363636363636363;60.64899416666667;59.71445466666667;431.6;84.08684289521585;-0.1139368983648339;104.0;;68.8;6.622883359014179;;0.002197265625;1.05126953125;0.108642578125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.2;6.8;7.8;6.6;8.430291490495549;4.106815904411996;2.6145447534139823;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.106815904411996;up;1;0.01;16.782028158554485;1
1970.0;21.545454545454543;60.6490235;59.71435183333333;432.0;74.99769782509917;-3.184043601225473;104.0;;68.8;6.4921172231387985;;0.0535888671875;0.9385986328125;0.243896484375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;7.6;7.1;7.0;6.6;8.216702560718259;4.135910588416058;2.6491368898272514;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.135910588416058;up;1;0.01;16.782028158554485;1
1977.0;21.727272727272727;60.64905133333333;59.714246;432.2;81.1511314511847;-3.822151102981112;104.0;;68.8;6.553525451353569;;0.074462890625;1.097900390625;0.1534423828125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;8.0;7.1;7.2;6.5;8.1742339879459;4.12540780589178;2.6930286632361184;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.12540780589178;up;1;0.01;16.782028158554485;1
1984.0;21.909090909090907;60.64907783333334;59.71413366666667;432.3;75.6129303303405;-5.201705177365735;104.0;;68.8;6.802425460227279;;0.09130859375;0.9649658203125;0.2301025390625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route9'];705;;;8.0;6.9;7.6;6.5;8.189825435058154;4.142023764890218;2.677375949170406;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.142023764890218;up;1;0.01;16.782028158554485;1
1990.0;21.909090909090907;60.649104666666666;59.71402433333333;432.4;78.42803791018255;-3.326438835099868;104.0;;68.8;6.67182974594596;;0.06201171875;1.0439453125;0.204345703125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route9'];705;;;8.0;6.9;7.9;6.2;8.229618585921042;4.327268044711826;2.5713645299429375;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.327268044711826;up;1;4.024766192682475;16.683683509732692;1
1997.0;21.909090909090903;60.64913683333333;59.713922;432.6;81.23755482902129;-1.6413305778438518;104.0;;68.8;6.633349611905011;;0.029052734375;0.975830078125;0.1475830078125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route9'];705;;;9.0;6.9;7.9;6.4;8.353460038655339;4.4870732631323715;2.5351817032143273;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4870732631323715;up;1;0.01;16.683683509732692;1
2004.0;21.818181818181817;60.649171;59.7138215;432.6;84.19253065707132;-3.824880695067999;104.0;;68.8;6.673692893331252;;0.0711669921875;1.0604248046875;0.07568359375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route9'];705;;;9.0;6.9;8.0;6.4;8.54525889315249;4.455457173954194;2.438075450303046;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.455457173954194;up;1;0.01;16.683683509732692;1
2010.0;21.727272727272727;60.64921133333333;59.7137245;433.1;70.88147344863377;-2.9136288854363275;104.0;;68.8;6.940701296362098;;0.0516357421875;1.0179443359375;0.3509521484375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];705;;;8.5;6.8;8.0;5.4;8.466237028011868;4.46474809045809;2.429592989686955;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.46474809045809;up;1;0.01;16.683683509732692;1
2017.0;21.45454545454545;60.649251166666666;59.71363033333333;433.5;82.10221414154324;2.5748041425930346;104.0;;68.8;6.787039676021357;;-0.04736328125;1.037353515625;-0.075439453125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];705;;;8.6;6.8;7.6;5.0;8.441886697292063;4.523714514060254;2.228857143428879;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.523714514060254;up;1;0.01;16.683683509732692;1
2024.0;21.090909090909086;60.64929766666667;59.713557;433.5;80.01733746770572;-4.944487305220862;104.0;;68.8;6.542693474898194;;0.0933837890625;1.0482177734375;0.1622314453125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];705;;;8.6;6.2;9.4;5.0;8.286668364733709;4.551024060952599;1.9830954287800386;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.551024060952599;up;1;0.01;16.683683509732692;1
2030.0;20.636363636363637;60.64935183333333;59.71350866666667;433.8;77.08602575108777;-6.177302702163935;104.0;;68.8;6.581418846175219;;0.1123046875;1.0152587890625;0.2017822265625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];705;;;7.2;7.2;9.4;5.1;8.23088301535842;4.469142099424752;1.9354494922977032;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.469142099424752;up;1;0.01;16.683683509732692;1
2037.0;22.272727272727266;60.64940683333333;59.71346583333333;434.3;78.72739601863157;-3.772920179787624;104.0;;68.8;6.553591398557267;;0.0723876953125;1.0775146484375;0.1990966796875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];705;;;7.4;7.8;9.6;5.1;7.854575745264863;4.609339465485164;1.6800944105787972;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.609339465485164;up;1;4.204256659396605;16.53545928883625;1
2043.0;21.545454545454543;60.649462666666665;59.71345333333333;435.0;71.93703980693408;-2.056914028213232;104.0;;68.8;6.2527543028527095;;0.034423828125;0.9613037109375;0.30419921875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];705;;;7.4;7.8;9.6;4.7;7.87052299744554;4.585834340423493;1.7388633410749126;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.585834340423493;up;1;0.01;16.53545928883625;1
2049.0;20.818181818181813;60.64951466666667;59.71343533333334;435.2;79.30157983969306;-3.5458053202426427;104.0;;68.8;5.871440550103538;;0.0653076171875;1.0345458984375;0.1832275390625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];705;;;6.6;6.4;9.2;5.0;7.960129545251782;4.590598496182119;1.6459803481914088;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.590598496182119;up;1;0.01;16.53545928883625;1
2058.0;20.0;60.649591666666666;59.713423500000005;436.15;80.32913058476842;-5.093754378651878;104.0;;68.8;8.59602966634273;;0.0872802734375;0.982421875;0.1343994140625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.0;6.2;10.0;5.0;7.879474331833821;4.71668399523837;1.6012745879962438;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.71668399523837;up;1;0.01;16.53545928883625;1
2065.0;19.27272727272727;60.64966133333333;59.71341916666667;437.1;77.98379822560833;-3.417147355411751;104.0;;68.8;7.758992664245568;;0.0640869140625;1.0341796875;0.2025146484375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];705;;;6.4;6.9;10.0;4.7;8.064029940906453;4.768121888625817;1.4235592193405477;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;9;19.3;0;1;[60.64963862591554, 59.71404904988956];34.46174846923335;0;0;up;0.0;0.0;4.768121888625817;up;1;0.01;16.53545928883625;1
2071.0;18.545454545454543;60.6497065;59.713432833333336;438.1;79.73238936821778;-6.523821736726875;104.0;;68.8;5.083012807897655;;0.1246337890625;1.0748291015625;0.14453125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];705;;;6.9;6.9;9.2;4.5;8.062812087040326;4.707529492165193;1.2917600810428183;7.5;7.5;7.3;7.3;-;7.5;7.3;0;19.3;0;1;-;0.0;0;0;up;0.0;0.0;4.707529492165193;up;1;0.01;16.53545928883625;1
2075.0;17.909090909090907;60.649741;59.713453;438.2;81.31819854775375;-4.451080367178663;104.0;;68.8;3.9951132972827312;;0.077880859375;0.98974609375;0.1270751953125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];705;;;6.9;6.2;9.2;4.7;7.993229476269279;4.841658615353719;1.2684476896504226;7.5;7.5;7.3;7.3;-;7.5;7.3;0;19.3;0;1;-;0.0;0;0;up;0.0;0.0;4.841658615353719;up;1;0.01;16.53545928883625;1
2079.0;17.36363636363636;60.649777666666665;59.71347633333333;438.4;84.84209093172565;-3.0449701309075787;104.0;;68.8;4.275732131510448;;0.049560546875;0.955810546875;0.0673828125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;43.0;748.0;40.0;736.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];705;;;7.1;6.4;8.8;4.7;8.079538688852798;4.757454437056726;1.3153739918877538;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.757454437056726;up;1;0.01;16.53545928883625;1
