len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2360.0;20.636363636363633;60.650989;59.71447883333333;439.9;80.51052799403331;-9.480675692018153;105.0;;96.4;5.867346257685458;;0.172119140625;1.04248046875;-0.00244140625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];709;;;6.1;6.3;7.8;6.9;4.254363455367568;6.242377210188186;1.0834681146162817;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.242377210188186;up;0;0.01;25.65999871848;1
2366.0;20.636363636363633;60.65103616666666;59.71452983333333;441.2;78.74541289132861;-9.921116060989952;109.0;;96.4;5.942435306725905;;0.1712646484375;0.9871826171875;-0.0828857421875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];709;;;6.1;6.3;7.3;6.9;4.380337500483914;6.11912748051162;1.0694887835996285;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.11912748051162;up;0;0.01;24.71834738936147;1
2372.0;20.636363636363633;60.65108133333333;59.71458033333333;442.0;76.52202674347723;-8.196358163374434;109.0;;96.0;5.733494719482345;;0.149658203125;1.02685546875;0.186279296875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.7;5.8;6.4;6.8;4.4997093372971495;6.03254028538743;1.0272654712093763;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.03254028538743;up;0;0.01;24.71834738936147;1
2378.0;20.636363636363633;60.651125;59.71463416666667;443.3;74.47472617261889;-10.171590243303651;104.0;;96.4;5.679521874747438;;0.188232421875;1.026123046875;-0.1719970703125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;5.6;6.0;7.8;6.6;4.642457869814447;5.868359619499898;0.99292279276597;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.868359619499898;up;0;0.01;25.906729475388463;1
2383.0;20.636363636363633;60.65116483333333;59.71468716666666;443.2;79.96216376167999;-7.179385629268385;105.0;;96.4;5.293892547896733;;0.12353515625;0.9727783203125;0.06005859375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.0;6.1;8.3;6.6;4.728147313835822;5.773192105041797;0.9821130608107398;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.773192105041797;up;0;0.01;25.65999871848;1
2389.0;20.727272727272723;60.651207166666666;59.71474483333333;443.7;77.79031360789786;-2.858722686671629;108.0;;96.4;5.666420461683442;;0.0531005859375;0.994873046875;0.207763671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.4;6.1;8.3;6.4;4.98620359059547;5.730478494755207;0.9024719068961867;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.730478494755207;up;0;0.01;24.947220976300002;1
2394.0;20.818181818181813;60.651247;59.714809;444.0;73.81075733203781;-7.409871499310742;109.0;;96.4;5.649793711109714;;0.129150390625;0.9503173828125;0.23828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.4;6.1;8.3;6.4;5.293591439785459;5.4943698796221385;0.871669030335514;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4943698796221385;up;0;0.01;24.71834738936147;1
2400.0;21.090909090909086;60.65128683333333;59.71487733333333;444.8;80.43581555406543;-5.848155848737627;110.0;;96.4;5.793414700262375;;0.1378173828125;1.20703125;-0.027099609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.2;6.0;8.3;6.8;5.359964252030183;5.523286122715536;0.8687122984901683;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.523286122715536;up;0;0.01;24.493635140367278;1
2406.0;21.36363636363636;60.651328166666666;59.714948666666665;445.8;81.79186156126168;-7.348587227596592;114.0;;96.4;6.026585384160244;;0.1357421875;1.0496826171875;0.04541015625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];709;;;6.2;5.8;8.3;6.8;5.187488702197588;5.638332779335106;0.7998772970311774;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.638332779335106;up;0;0.01;23.634209345968422;1
2412.0;21.636363636363637;60.65136533333333;59.71502233333333;446.8;80.1374945761846;-6.532554734512205;115.0;;96.4;5.768320535810086;;0.125244140625;1.06396484375;0.1297607421875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.0;6.6;7.7;8.4;5.233476474994879;5.650589950440058;0.7444511836097181;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.650589950440058;up;0;0.01;23.428694482090435;1
2418.0;21.909090909090907;60.6513995;59.715098;446.5;79.90875153785846;-6.830299614144371;119.0;;96.4;5.613430890932783;;0.127197265625;1.03955078125;-0.1041259765625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.9;6.9;6.9;6.0;5.35352685874819;5.5937300328665165;0.7805129379627744;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5937300328665165;up;0;0.01;22.641175339835296;1
2424.0;22.18181818181818;60.651438166666665;59.71517766666667;447.2;82.21580893927589;-4.965507795483928;110.0;;96.4;6.117339561573523;;0.091796875;1.0255126953125;0.101318359375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.9;6.9;6.7;6.0;5.627453380059824;5.609634931813358;0.7350709963351737;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.609634931813358;up;0;0.01;24.493635140367278;1
2430.0;22.45454545454545;60.65147516666666;59.71526116666666;448.7;83.11115070527309;-6.777635428919518;104.0;;96.4;6.141737584878973;;0.123779296875;1.041259765625;0.0224609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];709;;;6.3;5.6;7.0;7.0;5.662485233345223;5.556241799847799;0.7221477328986;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.556241799847799;up;0;0.01;25.906729475388463;1
2436.0;22.727272727272727;60.651514166666665;59.7153515;449.1;79.88427831112094;-5.498020165725025;104.0;;96.4;6.5681562906412445;;0.0904541015625;0.982177734375;0.1092529296875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];709;;;6.3;6.6;7.7;7.0;5.838595011823211;5.474563450151288;0.6899772129220675;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.474563450151288;up;0;0.01;25.906729475388463;1
2443.0;23.0;60.65155016666667;59.7154405;449.6;72.43599497944443;-6.349077343500003;107.0;;96.4;6.296071270837872;;0.11572265625;1.0238037109375;0.00439453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;6.7;6.9;7.7;6.3;5.855656729483506;5.4281770767695345;0.715789266137947;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4281770767695345;up;0;0.01;25.18037257420935;1
2449.0;23.363636363636363;60.65158916666667;59.715532;449.9;83.16062832141958;-5.4532190344309015;104.0;;96.4;6.616046809804465;;0.09619140625;0.98193359375;0.07275390625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;6.7;6.7;6.3;6.1;5.93097728156746;5.479659003866847;0.6790226785065233;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.479659003866847;up;0;0.01;25.906729475388463;1
2456.0;23.636363636363637;60.65162766666667;59.71562933333333;450.8;76.46778700111784;-0.5640453120946751;101.0;;96.0;6.8242884746657575;;0.009521484375;1.0712890625;0.2518310546875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.3;6.9;8.3;6.9;5.634841540259241;5.47683577950536;0.6928572855666237;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.47683577950536;up;0;0.01;26.67623629148911;1
2463.0;23.909090909090907;60.65166516666667;59.7157215;450.9;81.76339436115973;-3.604844916656457;107.0;;96.4;6.5356272459144105;;0.064453125;1.0284423828125;0.128662109375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.5;6.9;8.3;6.7;5.491825786667817;5.355064439581305;0.7116980381600546;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.355064439581305;up;0;0.01;25.18037257420935;1
2469.0;24.090909090909086;60.651703;59.715811;451.1;82.44763859408644;-4.012372702884454;109.0;;96.0;6.448521621172911;;0.0733642578125;0.97509765625;0.1097412109375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.5;6.6;7.2;6.4;5.393501347738586;5.173373235999798;0.8120672676766659;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.173373235999798;up;0;0.01;24.71834738936147;1
2476.0;24.272727272727266;60.65174866666667;59.71589933333333;451.8;81.75275066043527;-7.211970483706219;102.0;;96.0;7.0051017191525204;;0.126220703125;0.968017578125;0.06494140625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;6.7;6.6;8.3;6.7;5.504641289381026;4.996514205611299;0.7203611150046436;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.996514205611299;up;0;0.01;26.41470456314118;1
2486.0;24.45454545454545;60.65180925;59.716040166666666;452.05;68.6601462059039;-1.8621526385912937;105.0;;96.0;10.22385462413629;;0.03662109375;1.0140380859375;0.0723876953125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.2;7.8;8.3;7.3;5.252602416097567;5.015052582168321;0.7448055561556003;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.015052582168321;up;0;0.01;25.65999871848;1
2497.0;24.636363636363633;60.651874166666666;59.71618383333333;453.2;84.08819857479452;-2.6816586709824435;111.0;;96.0;10.66142442205473;;0.048095703125;1.0098876953125;0.0926513671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.2;7.8;7.7;7.3;5.0957617797201005;4.939924702972104;0.6090219807306535;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.939924702972104;up;0;0.01;24.272971760724328;1
2504.0;24.727272727272727;60.651907666666666;59.71628183333333;453.4;75.49881833666899;-2.9382841620174505;109.0;;96.0;6.518955813947637;;0.0465087890625;1.1046142578125;0.2508544921875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;7.2;7.4;7.4;6.6;5.072834142528755;4.793974362144339;0.6700490109320312;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.793974362144339;up;0;0.01;24.71834738936147;1
2510.0;24.909090909090907;60.6519465;59.71638183333334;453.3;79.1879861461624;-7.291515761634855;105.0;;96.0;6.961053748374247;;0.138427734375;1.0147705078125;0.121337890625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;6.8;6.7;7.4;6.6;5.14146099063667;4.829134360542221;0.7013009213685957;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.829134360542221;up;0;0.01;25.65999871848;1
2518.0;25.090909090909086;60.65198816666667;59.7164825;453.8;78.12373925322049;0.4155442490815066;105.0;;96.0;7.188945409762733;;-0.005126953125;0.9532470703125;0.1932373046875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];709;;;6.3;7.4;7.0;6.6;5.486549068115376;4.725718471976989;0.7217399821464768;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.725718471976989;up;0;0.01;25.65999871848;1
2525.0;25.272727272727273;60.652032166666665;59.7165845;454.4;79.33910121999992;-1.6812216890905518;107.0;;96.0;7.413660707744464;;0.0277099609375;1.023193359375;0.092041015625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];709;;;6.7;7.5;7.7;6.6;5.81824117001727;4.565915844412072;0.612740721632978;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.565915844412072;up;0;0.01;25.18037257420935;1
2532.0;25.36363636363636;60.652068;59.7166885;454.8;79.50915804286758;-1.396127901588848;106.0;;96.0;6.936079071868079;;0.025634765625;1.0233154296875;0.1837158203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];709;;;6.7;7.7;8.5;5.7;5.616936527769885;4.4437017808551245;0.6207007319476718;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4437017808551245;up;0;0.01;25.4179232588717;1
2539.0;25.454545454545453;60.652103333333336;59.71678933333333;454.7;75.92848310382954;0.5688333331040256;106.0;;96.0;6.762935798392601;;-0.0098876953125;0.9984130859375;0.242431640625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];709;;;7.7;7.7;8.5;6.1;5.902013446426123;4.328326119221156;0.7503229270881764;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.328326119221156;up;0;0.01;25.4179232588717;1
2546.0;25.636363636363633;60.65214483333333;59.71688016666667;453.7;76.94299851129654;-4.075155707712717;107.0;;96.0;6.775201426059473;;0.075439453125;1.0333251953125;0.2091064453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];709;;;7.7;7.0;6.6;7.8;5.8020599421427095;4.261076851629474;0.7782227329578976;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.261076851629474;up;0;0.01;25.18037257420935;1
2553.0;25.727272727272723;60.65219016666666;59.716974;454.6;79.34912405679637;0.8287014495151159;106.0;;96.0;7.1886981584870036;;-0.01220703125;1.00927734375;0.19091796875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.0;752.0;37.0;752.0;33.0;744.0;33.0;760.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];709;;;7.5;7.4;7.4;7.8;5.779077702224106;4.261690090353133;0.6939663063563318;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.261690090353133;up;0;0.01;25.4179232588717;1
