len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3499.0;22.181818181818176;60.65876966666666;59.73151216666667;450.4;79.07054051212155;0.0431795636242854;111.0;;70.0;6.14973646968172;;-0.0029296875;1.0782470703125;0.2049560546875;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];682;;;9.1;9.1;8.4;6.1;7.476089810071008;0.3777933650357235;0.14213897219560523;7.6;7.6;7.1;7.1;-;7.6;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3505.0;21.636363636363633;60.65877733333333;59.7316215;450.1;73.23977446213961;0.8657182056570725;111.0;;70.0;6.024733805159201;;-0.0184326171875;1.0579833984375;0.3140869140625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];682;;;10.7;8.2;7.5;6.6;7.475118039838535;0.39004101048214534;0.17099556143331718;11.02;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3511.0;21.09090909090909;60.6587865;59.73172983333333;449.9;83.79446774272868;-2.1648566741784725;111.0;;70.0;5.996885132711142;;0.0389404296875;1.0435791015625;0.0843505859375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];682;;;10.7;10.3;8.1;6.6;7.583408118354517;0.3017571181186397;0.16072029324166492;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3517.0;20.636363636363633;60.658795;59.73183683333333;449.7;78.68434408904453;0.3847308463336145;111.0;;70.0;5.912896515568623;;-0.018310546875;1.1279296875;0.2149658203125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;8.5;10.3;8.4;4.6;7.584373308134192;0.3087587888623739;0.13162750725946815;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3523.0;20.090909090909086;60.658801833333335;59.73194216666667;450.2;87.30133178641405;-2.4562223583279037;111.0;;70.0;5.795914250917101;;0.051513671875;1.20068359375;-0.0234375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;9.5;9.5;8.4;8.3;7.496285929149863;0.1839953670266552;0.1655341345863166;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3529.0;19.454545454545453;60.658810333333335;59.732046;450.4;79.58030402237345;-2.086053823905315;111.0;;70.0;5.742449520123859;;0.03955078125;1.056884765625;0.1611328125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;11.5;10.0;7.1;8.3;7.464863166637891;0.13603940765038833;0.06311026416565335;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3534.0;18.727272727272723;60.65881316666667;59.7321375;451.1;76.88572860174733;-0.7068835358877013;111.0;;70.0;5.00114391656275;;0.01220703125;1.0504150390625;0.2413330078125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;10.3;10.0;7.1;6.9;7.440692451853847;0.11189127361706722;0.07488898331053795;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3539.0;17.909090909090907;60.6588165;59.732228166666665;451.4;75.36700305165863;1.1608951906958125;111.0;;70.0;4.95963128493613;;-0.0177001953125;0.9466552734375;0.241943359375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;10.0;7.4;6.6;8.0;7.477509190771789;0.043895447089914254;-0.07052450050499104;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3544.0;17.090909090909086;60.6588135;59.73231483333333;451.1;75.07072123502911;-2.6977753478808264;111.0;;70.0;4.739317651120023;;0.050537109375;1.0242919921875;0.260986328125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;8.8;7.4;6.6;8.0;7.5541003053846865;-0.04836931801590741;-0.16574170872429117;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3548.0;16.36363636363636;60.65880683333334;59.73239616666667;451.2;84.76022244018546;0.3343982526281816;111.0;;70.0;4.498255077085676;;-0.0045166015625;0.91650390625;0.0474853515625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;8.8;10.2;6.3;6.8;7.522033450664784;0.02786251673553538;-0.2583047720919476;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3552.0;15.545454545454543;60.658797166666666;59.73247083333333;451.3;79.07492342272788;0.7521592294034198;111.0;;70.0;4.2127160167242765;;-0.0135498046875;1.0604248046875;0.201904296875;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;9.8;10.2;6.9;6.6;7.481412602128053;-0.02369354346147038;-0.4257650815823859;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3556.0;14.909090909090907;60.65878216666667;59.73253833333333;450.9;86.40448865378269;1.75844528861845;111.0;;70.0;4.042971587288867;;-0.031982421875;1.0604248046875;0.034912109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;10.9;8.8;7.7;8.2;7.504324287027137;-0.13945895718838247;-0.4940001714478064;11.02;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3560.0;14.27272727272727;60.65876633333333;59.732598333333335;450.9;80.54744762697604;-1.2519743876232936;111.0;;70.0;3.717348988061317;;0.02294921875;1.071044921875;0.174072265625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;10.9;9.4;7.7;8.2;7.3006738615129425;-0.09819282048575617;-0.588525697479906;11.02;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3564.0;13.636363636363633;60.658749;59.73265133333334;450.7;85.60591696313874;-1.1759973226046962;111.0;;70.0;3.4758537903980082;;0.025390625;1.0723876953125;-0.007568359375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;7.8;8.2;6.7;7.4;7.304308338073444;-0.014240073441309604;-0.6914863686237895;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3569.0;13.090909090909088;60.65871908333333;59.732725083333335;450.5;76.71400429711008;1.452539250350975;111.0;;70.0;5.22259978369294;;-0.02294921875;0.881103515625;0.206787109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;8.1;8.9;7.1;9.3;7.346462567741046;-0.033348824717127454;-0.9497541437050949;7.6;7.6;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3574.0;12.636363636363633;60.6586825;59.7327785;450.2;82.2940411934442;-1.8624885629597312;111.0;;70.0;5.007554003487327;;0.0279541015625;0.971923828125;0.125732421875;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;9.8;10.4;6.4;9.3;7.118459616050196;-0.046734753283821394;-1.1200013595545428;7.6;11.02;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3577.0;12.27272727272727;60.65865516666667;59.7328055;450.3;82.93839694892176;0.2339534519712095;111.0;;70.0;3.380491579168531;;-0.00537109375;1.095947265625;0.16162109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;9.8;10.4;7.6;7.6;7.091483281543307;-0.1498970247724951;-1.1731595504862318;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3580.0;11.999999999999998;60.65862833333333;59.7328285;450.7;84.84267199745557;-1.3262041694465971;111.0;;70.0;3.239904946714272;;0.024169921875;1.0220947265625;0.00537109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;9.0;10.1;7.6;4.8;7.11305306586731;-0.20544477749140622;-1.3803929042725316;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3583.0;11.818181818181817;60.65860333333333;59.73283833333333;450.6;78.63390398445328;2.574227829355588;111.0;;70.0;2.8342551104730087;;-0.04443359375;0.9739990234375;0.1907958984375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;6.2;7.3;8.2;4.8;7.1329006114222;-0.33033966790716696;-1.6969099681080544;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3586.0;11.545454545454543;60.6585795;59.73283216666667;450.4;81.79778407216185;-3.255964692467236;111.0;;70.4;2.6743989565328867;;0.059326171875;1.0404052734375;0.1348876953125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;6.7;8.7;8.2;7.0;7.222208885493033;-0.3579731968363577;-1.7305680650975561;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3589.0;11.363636363636362;60.65855466666667;59.732824;450.5;84.25881395634906;0.0775695990077838;111.0;;70.4;2.800144496990137;;-0.0035400390625;1.115966796875;0.09912109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.4;10.2;8.1;5.9;7.323683810617222;-0.38340695546694936;-1.8198281106124208;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3592.0;11.09090909090909;60.65852833333334;59.73281033333333;450.5;82.22820553173537;-1.1765475920476414;111.0;;70.4;3.024772486690161;;0.01806640625;1.0390625;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.4;10.2;6.8;7.5;7.31816687098208;-0.33934608970246616;-1.7504322449335925;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3595.0;10.818181818181817;60.6585;59.73279983333333;450.3;78.02565584997244;-0.330054469133228;111.0;;70.0;3.205688954440891;;0.0054931640625;0.9849853515625;0.2073974609375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;9.5;9.8;7.1;7.5;7.403591658598774;-0.4191232046328419;-2.006476246875146;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3598.0;10.454545454545451;60.658476666666665;59.73277766666666;450.5;85.22755011111148;0.8519847610230062;111.0;;70.0;2.8651515447954194;;-0.0150146484375;1.0167236328125;0.083740234375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;9.5;9.1;7.1;8.3;7.389882700729031;-0.5156053999118753;-2.1826630457784097;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3601.0;10.09090909090909;60.658455833333335;59.732747833333335;450.5;85.88675595349909;-0.9852132236882374;111.0;;70.0;2.8332024595699243;;0.0185546875;1.0546875;0.0703125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.5;9.7;8.2;8.3;7.35020599518082;-0.5725869535601745;-2.2691142780992606;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3603.0;9.727272727272725;60.65843666666667;59.732715;450.6;81.37916946077986;3.121715862490449;111.0;;70.0;2.7857297533167618;;-0.054931640625;0.997314453125;0.140869140625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;7.7;9.7;8.2;6.8;7.310529289632605;-0.6295685072084735;-2.4334021648709268;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3606.0;9.272727272727272;60.658421;59.73267766666667;450.1;82.58176581771494;-0.1048667878852738;111.0;;70.0;2.681230404076684;;0.001953125;1.0634765625;0.13720703125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.3;8.8;7.5;6.8;7.270852584084389;-0.6865500608567722;-2.8326793251216653;7.6;7.6;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3608.0;8.818181818181817;60.658414666666665;59.73263716666666;450.3;83.02653468419412;5.6794623499163;111.0;;70.0;2.319013188879204;;-0.10009765625;0.996826171875;0.0697021484375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.3;10.8;8.5;5.7;7.231175878536174;-0.7435316145050711;-2.940281914384385;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3610.0;8.363636363636362;60.65841133333333;59.732603833333336;449.7;83.49488122023986;2.510683930194019;111.0;;70.0;1.855782912307426;;-0.0455322265625;1.0811767578125;0.0928955078125;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;8.7;11.6;8.7;4.7;7.1914991729879585;-0.80051316815337;-2.997478821457925;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3612.0;7.727272727272726;60.658408666666666;59.73256633333333;449.3;80.2816676236852;1.5819909109319656;111.0;;69.6;2.067022069002284;;-0.0291748046875;1.04052734375;0.175537109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;9.6;11.6;8.7;7.5;7.151822467439743;-0.8574947218016687;-2.9983961611010486;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3614.0;7.09090909090909;60.6584065;59.73253566666666;449.2;83.50744178777919;2.315909386993757;111.0;;69.6;1.6901405405178578;;-0.0426025390625;1.0347900390625;0.1053466796875;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route12;[];682;;;9.6;10.3;6.2;7.5;7.1121457618915285;-0.9144762754499677;2.94725271504434;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3616.0;6.181818181818181;60.65840966666666;59.732502833333335;449.2;82.90883801503156;0.5072926283239245;111.0;;69.6;1.82539389048772;;-0.0101318359375;1.0465087890625;0.1304931640625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;10.4;10.1;6.7;7.4;7.072469056343313;-0.9714578290982664;2.985035894781637;11.02;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3618.0;5.272727272727272;60.658412;59.732472666666666;449.7;79.11473389285888;-1.4229382753273243;111.0;;69.6;1.665941351212159;;0.0245361328125;0.97607421875;0.1844482421875;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;10.4;10.1;6.7;9.8;7.032792350795098;-1.0284393827465652;2.924448993059345;11.02;11.02;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3619.0;4.363636363636363;60.65841533333333;59.73244183333333;449.3;79.86781192169644;4.161199689210641;111.0;;69.6;1.7223798156951842;;-0.076171875;1.03466796875;0.159912109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;10.4;8.9;5.0;9.8;6.993115645246882;-1.0854209363948644;2.839800076311506;11.02;7.6;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3620.0;3.636363636363636;60.65841833333333;59.732422166666666;449.5;84.22677061419954;3.278253463341584;111.0;;69.6;1.123580275644438;;-0.06005859375;1.044921875;0.0869140625;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;10.4;8.8;5.0;9.4;6.953438939698667;-1.142402490043163;2.918612729649398;11.02;7.6;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3621.0;3.181818181818181;60.65842;59.73240716666667;449.3;84.03120205785534;3.0398393580780976;111.0;;69.6;0.8390089820121339;;-0.05517578125;1.037353515625;0.06787109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;10.8;8.3;4.2;9.4;6.913762234150452;-1.1993840436914618;-2.7517339506443514;11.02;7.6;7.1;10.295;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3623.0;2.545454545454545;60.65841816666666;59.73240716666667;449.0;81.25592032651377;0.1644435752202685;111.0;;69.6;0.6742281820916574;;-0.0030517578125;1.059326171875;0.1634521484375;Груженный стоит;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;9.8;10.5;6.8;6.9;6.834408823054021;-1.3133471509880597;0.3936897566607105;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
3624.0;2.2727272727272725;60.658422;59.732426;449.1;86.3936726341282;0.193339226018943;111.0;;69.6;1.1124445974145525;;-0.0032958984375;0.990966796875;0.0609130859375;Груженный стоит;32;75131;130;;;;;732.0;26.0;736.0;20.0;748.0;39.0;736.0;35.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];682;;;9.8;10.1;6.8;7.8;6.794732117505806;-1.3703287046363584;0.10253442991747042;7.6;11.02;7.1;7.1;point_30%;7.6;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.160867471418825;0
