len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2966.0;17.27272727272727;60.65680816666666;59.726168666666666;451.9;80.5181038514629;-2.2735874587114653;104.0;;74.0;4.662336476756784;;0.0382080078125;1.03125;0.1632080078125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.8;8.8;7.8;5.4;7.882495054503399;2.0094814789288096;0.0121709176786724;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0094814789288096;up;3;0.01;14.786212620733162;1
2970.0;16.727272727272723;60.65680866666667;59.7262525;451.9;81.64279144407972;-4.047622513022908;104.0;;74.0;4.57360587195532;;0.067626953125;0.98486328125;-0.066162109375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.8;8.2;7.9;7.8;7.581828173363961;1.960518112253653;-0.13435637866183114;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.960518112253653;up;3;0.01;14.786212620733162;1
2974.0;16.27272727272727;60.6568035;59.7263305;451.7;81.89785886947283;-4.889609304093552;104.0;;73.6;4.293744724893629;;0.086669921875;1.1004638671875;0.0941162109375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.4;9.2;7.9;7.8;7.43246630052035;1.9047071008736443;-0.22671564742600148;6.7;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;up;15.636363636363633;0.0;1.9047071008736443;up;3;0.01;14.786212620733162;1
2979.0;15.818181818181817;60.656794833333336;59.72640716666667;451.7;80.83177989929517;-0.7931613099458434;104.0;;73.6;4.292150234127761;;0.0146484375;1.044677734375;0.16796875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.6;9.2;11.0;5.1;7.486458786045134;1.7329183407931064;-0.3093075835461532;6.7;9.715;10.44;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7329183407931064;up;3;0.01;14.786212620733162;1
2983.0;15.454545454545451;60.65678316666666;59.726481666666665;451.7;82.4540631775133;-3.266742532096357;104.0;;73.6;4.26659231029698;;0.058349609375;0.9864501953125;0.10546875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.0681818181818;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.6;8.2;11.0;7.2;7.429119910554796;1.6494076427240698;-0.41253196755804233;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6494076427240698;up;3;0.01;14.786212620733162;1
2987.0;14.999999999999998;60.65676883333333;59.7265485;452.0;80.12668993108787;1.875032013335931;104.0;;73.6;3.9797567273486685;;-0.0306396484375;0.9500732421875;0.1712646484375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.1590909090909;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;10.6;8.2;8.6;8.0;7.483821275312893;1.518780342054771;-0.5136871158963414;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;15.636363636363633;1.6;up;4;0.01;14.786212620733162;1
2991.0;14.636363636363635;60.656751;59.726613;452.2;82.2519207564421;-3.3693547696740387;104.0;;73.2;4.040013177633951;;0.058349609375;0.967041015625;0.122802734375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.25;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;10.6;7.5;6.5;8.0;7.26608419659444;1.5058273603542822;-0.6482312969733481;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
2995.0;14.27272727272727;60.65673083333333;59.72666733333333;452.8;85.03776244040168;-3.585351090535836;104.0;;73.2;3.7182242392007723;;0.0625;0.982177734375;0.054931640625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.3409090909091;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;10.1;7.6;7.2;6.1;7.29539457897282;1.4365823620229667;-0.7342455216618045;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
2999.0;13.818181818181815;60.656707833333336;59.726719333333335;453.0;76.68823119265804;-2.2173322147765915;104.0;;73.6;3.8213228547153912;;0.04052734375;0.959228515625;0.20458984375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.4318181818182;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;7.6;7.0;8.1;5.7;7.232200958221248;1.324499732117716;-0.8614485097100357;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3002.0;13.45454545454545;60.656683;59.72676283333333;453.0;79.53783191409892;-2.402821526785277;104.0;;73.6;3.643289443668452;;0.0390625;1.0340576171875;0.1751708984375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.5227272727273;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;7.2;7.1;8.5;5.7;7.195321234851099;1.1272624285149917;-0.9420742540000706;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3006.0;13.18181818181818;60.65665716666667;59.72680116666667;453.3;78.39204567448907;-1.0249526435482736;104.0;;73.6;3.555729059296798;;0.013427734375;1.005126953125;0.2078857421875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.6136363636364;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;6.1;7.1;8.5;4.5;7.020054602929668;0.9776097106044099;-1.0447936920020529;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3009.0;12.999999999999998;60.656631;59.72683216666667;453.2;78.05407771738992;0.2362854254300445;104.0;;73.6;3.3682218911979036;;-0.0074462890625;0.9697265625;0.19970703125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.7045454545455;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;6.2;5.6;7.1;7.0;6.915494702456472;0.8887047343579554;-1.1888070394947579;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3013.0;12.818181818181817;60.65660233333333;59.726855666666665;453.5;82.46354604032155;1.6896301631672297;104.0;;73.6;3.4390848168643506;;-0.0322265625;1.11865234375;0.1387939453125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.7954545454545;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;7.0;7.2;8.1;7.0;6.7372066528192;0.814164386250656;-1.454768969916843;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3016.0;12.545454545454543;60.6565715;59.726863;453.3;83.18557915656015;-4.225126651764676;104.0;;73.2;3.455643516949442;;0.0838623046875;1.1231689453125;0.0869140625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.8863636363636;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;7.4;7.4;8.1;6.4;6.650097735518411;0.7366263971923968;-1.579196879340885;6.7;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3019.0;12.272727272727272;60.65654233333333;59.7268625;453.5;77.00263607021378;1.314404194438464;104.0;;73.2;3.2469880278749033;;-0.02294921875;0.98291015625;0.22509765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;708.9772727272727;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3'];595;;;7.4;8.1;10.6;6.4;6.5298958065256265;0.5978780182790548;-1.815796186396884;6.7;6.7;10.44;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3022.0;11.999999999999998;60.65651783333333;59.72685;453.7;77.21233487238177;-3.5649315587241297;104.0;;73.6;2.8113272982879547;;0.0645751953125;1.05810546875;0.2171630859375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.0681818181818;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3'];595;;;9.0;8.1;10.6;7.4;6.482044654417763;0.5941050555598427;-1.8461183322414434;9.715;6.7;10.44;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3025.0;11.818181818181817;60.6564895;59.72683366666666;454.0;72.32846564873488;-0.0805080023517906;104.0;;73.6;3.277545407111945;;0.0015869140625;0.9676513671875;0.3072509765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.1590909090909;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3'];595;;;9.0;7.9;7.4;8.2;6.34649629596818;0.5556285405732044;-2.0065001293719744;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3028.0;11.727272727272727;60.65646616666667;59.7268115;454.4;78.79515252745196;-0.3507305661092825;104.0;;72.8;2.8651833997533656;;0.0050048828125;1.0894775390625;0.21484375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.25;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3'];595;;;9.6;6.6;4.7;8.2;6.224130404959891;0.4550206217828894;-2.21549302609648;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3032.0;11.545454545454543;60.656437;59.72676675;455.05;83.42501021433813;-2.303006925281151;104.0;;72.8;4.062236266349295;;0.034912109375;0.963623046875;0.09033203125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.3181818181819;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;9.8;6.6;4.6;8.9;6.17737155754333;0.440459477747005;-2.528124640179219;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3036.0;11.363636363636363;60.65641816666667;59.726712166666665;454.7;84.27761880552211;-2.757699383571481;104.0;;72.8;3.641701322989839;;0.0545654296875;1.1307373046875;0.01318359375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.3636363636364;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;9.8;6.6;4.2;8.9;6.327680119497624;0.3489562923070822;-2.5651397692847135;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3038.0;11.18181818181818;60.65640616666666;59.7266745;454.4;82.13884428537364;-1.7432811479022794;104.0;;72.8;2.4508713443619836;;0.0126953125;1.0072021484375;0.0904541015625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.4090909090909;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;6.8;6.6;5.5;8.0;6.262868472808259;0.22320267235391975;-2.6903018179852944;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3041.0;11.0;60.656396666666666;59.7266345;453.8;79.74110881622414;-0.0434140750605747;104.0;;72.8;2.4248698014463868;;0.0013427734375;0.9833984375;0.0460205078125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.4545454545455;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;6.4;8.6;7.2;9.2;6.182482400297394;0.13638595824197663;-2.834222672312011;9.715;6.7;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3044.0;10.727272727272725;60.6563885;59.726582;453.7;70.55936950809898;-3.666739612265177;104.0;;72.8;3.0048409305477084;;0.0457763671875;0.923583984375;0.29052734375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.5;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;9.4;10.5;7.9;9.2;6.102096327786523;0.049569244130034384;-3.114837140460943;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3047.0;10.272727272727272;60.65638783333333;59.72653116666667;453.1;85.40595955303604;-0.0515692718529279;104.0;;72.4;2.774083717109456;;-0.0001220703125;1.0399169921875;0.0755615234375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.5454545454545;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;8.9;10.5;7.9;7.2;6.021710255275653;-0.037247469981907866;-3.031140875600693;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3049.0;9.727272727272725;60.65638533333333;59.72648516666667;452.5;85.94267809206836;-0.3287943662772771;104.0;;72.8;2.524805263852413;;0.0047607421875;0.94580078125;-0.061279296875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.5909090909091;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;8.4;10.5;6.5;6.6;5.941324182764783;-0.12406418409385056;3.133397243898994;6.7;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3051.0;9.181818181818182;60.6563855;59.72644366666667;452.0;83.39105727615484;2.980234037565056;104.0;;72.8;2.264009381913259;;-0.0545654296875;1.052978515625;-0.00732421875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.6590909090909;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;7.4;10.5;9.6;6.6;5.860938110253912;-0.2108808982057928;-3.108334109313014;6.7;9.715;10.44;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3053.0;8.545454545454543;60.656385;59.726413;451.3;79.75319657367416;7.003284841208693;104.0;;72.4;1.6738724351544274;;-0.1146240234375;0.92919921875;0.1153564453125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.7272727272727;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;7.4;9.6;9.6;11.0;5.780552037743042;-0.29769761231773506;3.1247292825654567;6.7;9.715;10.44;10.44;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3055.0;7.727272727272726;60.65638533333333;59.72637266666667;451.2;85.65028906916477;0.255286332681048;104.0;;72.4;2.2006015387071782;;-0.0057373046875;1.11572265625;0.0758056640625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.7954545454545;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;10.2;9.6;6.0;11.0;5.700165965232172;-0.38451432642967776;2.924462279905957;9.715;9.715;7.2;10.44;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3057.0;6.636363636363635;60.656388;59.726348;450.6;83.42699365256375;1.6305388862057264;104.0;;72.8;1.3779865459323979;;-0.024658203125;1.0137939453125;0.0970458984375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.8863636363636;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;10.2;10.0;6.0;8.5;5.619779892721301;-0.47133104054162;3.111592303089153;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3058.0;5.636363636363636;60.65638833333333;59.726325333333335;451.0;86.80620946853436;-0.4703484517223306;104.0;;72.4;1.2370823961016866;;0.009033203125;1.0833740234375;0.056884765625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;709.9772727272727;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;8.1;9.1;6.9;9.1;5.539393820210431;-0.5581477546535623;-3.0736766119983185;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
3059.0;4.727272727272727;60.65638766666667;59.726305333333336;451.1;83.77705091683984;-0.106585209188245;104.0;;72.4;1.0935732767011925;;0.0008544921875;1.01904296875;0.110595703125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;710.0454545454545;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route12;[];595;;;9.0;9.1;6.9;9.1;5.459007747699561;-0.6449644687655045;2.9631249614467494;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;0
3061.0;3.9090909090909083;60.65639033333333;59.72627516666667;451.2;87.02994850544627;0.8369624253663653;104.0;;72.8;1.672230441381494;;-0.0142822265625;1.0257568359375;0.021728515625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;710.1136363636364;18.0;724.0;33.0;712.0;30.0;716.0;28.0;716.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];595;;;9.0;9.1;5.6;8.8;5.37862167518869;-0.7317811828774468;-3.0336063975652516;9.715;9.715;7.2;7.2;point_30%;6.7;7.2;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;14.786212620733162;1
