len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3598.0;27.45454545454545;60.6588165;59.730019;449.6;85.10081244488092;-3.2206636975198637;109.0;;93.2;8.17317893878882;;0.0562744140625;1.038330078125;-0.0545654296875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;751.2307692307693;26.269230769230766;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];706;;;8.3;7.6;6.5;8.8;3.542056544217198;2.1749329051425113;1.2122781395088944;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1749329051425113;up;2;0.01;27.883934601805414;1
3606.0;27.363636363636356;60.6588845;59.730071;449.8;80.42567426661171;-2.4269985130061977;109.0;;93.2;8.083843204769064;;0.0472412109375;1.0933837890625;0.064697265625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;751.4358974358975;26.286324786324784;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];706;;;8.3;8.3;6.7;8.8;3.7710049960171537;2.3269974599998737;1.1853817090539565;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3269974599998737;up;2;0.01;27.883934601805414;1
3614.0;27.272727272727266;60.6589465;59.73012233333333;449.4;80.0961363324803;-4.772292004125569;111.0;;93.2;7.4483151275319175;;0.0721435546875;0.970947265625;0.11865234375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;751.6410256410256;26.3034188034188;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;7.6;9.3;7.0;7.7;3.9444061283730054;2.5664261560867754;1.1674560682454924;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5664261560867754;up;2;0.01;27.381521365736848;1
3621.0;27.18181818181818;60.65900716666667;59.73017516666667;449.2;82.0593341599317;-4.849707057839846;110.0;;93.2;7.342713242524176;;0.0872802734375;1.0159912109375;0.1044921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;751.8461538461538;26.320512820512818;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;8.3;9.3;7.0;6.1;3.9856030015699235;2.5136465822549363;1.138952291912513;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5136465822549363;up;2;0.01;27.63044428724355;1
3628.0;27.090909090909086;60.659066;59.7302305;449.0;78.01380706510766;1.5208766221831809;106.0;;93.2;7.211452841105214;;-0.0140380859375;1.0152587890625;0.115966796875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.051282051282;26.337606837606835;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;8.3;8.5;7.4;6.1;3.9277610359929436;2.5240285521819286;1.1760871880928014;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5240285521819286;up;2;0.01;28.67310256223387;1
3636.0;26.999999999999993;60.65912716666666;59.7302825;448.7;80.18768891654912;-4.301845773910159;106.0;;93.2;7.376336546123127;;0.073974609375;1.034912109375;0.149169921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.2564102564102;26.35470085470085;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;7.5;9.8;7.4;6.3;4.060235511122651;2.5765126743812963;1.1958300303108187;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5765126743812963;up;2;0.01;28.67310256223387;1
3643.0;26.727272727272723;60.659189;59.73033216666666;448.2;84.92830347741176;-1.540838332391229;105.0;;93.2;7.397340206771188;;0.0296630859375;1.103271484375;0.0692138671875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.4615384615386;26.37179487179487;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;7.5;9.8;7.8;6.3;4.221525464631368;2.5905899242493233;1.1901255638031771;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5905899242493233;up;2;0.01;28.946179729493238;1
3650.0;26.454545454545446;60.65925083333333;59.73038266666666;448.6;79.73955986767109;-2.4649728011537864;105.0;;93.2;7.414106992723939;;0.0498046875;1.08984375;-0.1241455078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.6666666666667;26.388888888888886;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;10.9;7.4;7.8;9.7;4.15489539580001;2.741237137090772;1.182938016708826;10.44;7.2;7.2;10.44;point_30%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.741237137090772;up;2;0.01;28.946179729493238;1
3658.0;26.090909090909086;60.659313;59.7304345;449.3;84.12879054942997;0.787512337265986;108.0;;93.2;7.475771426238996;;-0.005126953125;1.064453125;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.8717948717949;26.405982905982903;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;7.1;8.7;5.0;9.7;4.060703001195288;2.8686702431595785;1.2200264434567378;7.2;7.2;7.2;10.44;point_30%;7.2;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8686702431595785;up;2;0.01;28.14211918145176;1
3666.0;25.909090909090903;60.65937683333333;59.73048216666667;450.0;83.74529878276161;-0.6590807308051976;102.0;;93.2;7.566767693236102;;0.026611328125;1.1962890625;0.0255126953125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;753.0769230769231;26.42307692307692;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;7.1;8.7;6.5;7.0;4.12275499286515;2.930759707005974;1.1969671121163419;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.930759707005974;up;2;0.01;29.797537956831277;1
3673.0;25.636363636363633;60.659436166666666;59.73052966666667;449.9;83.56784947173601;-2.6111301277433387;101.0;;93.2;7.095085564071063;;0.0489501953125;1.0013427734375;0.0792236328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;753.2820512820513;26.440170940170937;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];706;;;6.7;7.7;7.2;8.1;4.098379717474686;2.8327864810603782;1.2137211984776037;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8327864810603782;up;2;0.01;30.092563085116737;1
3680.0;25.363636363636363;60.65949483333333;59.73057433333334;449.9;84.67693567795769;-3.252169856764774;107.0;;93.2;6.970534020039903;;0.0675048828125;1.159912109375;0.057861328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;753.4871794871794;26.457264957264954;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;8.1;9.3;7.2;8.1;4.0242610900758065;2.771898067666701;1.2266592642085052;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.771898067666701;up;2;0.01;28.4051296410915;1
3686.0;24.909090909090903;60.65955316666667;59.730617;449.8;84.16560947451796;0.8141676623781;104.0;;93.2;6.898210852348912;;-0.0101318359375;1.025634765625;0.091552734375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;753.6923076923076;26.47435897435897;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;8.1;9.3;5.4;7.2;3.7990181228712814;2.853286670406373;1.2460171837865655;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.853286670406373;up;2;0.01;29.224508380738367;1
3694.0;24.36363636363636;60.65961283333333;59.730658;450.0;77.54632469804139;-2.2237651639293725;98.0;;92.8;7.008575878758013;;0.097412109375;1.0777587890625;0.0184326171875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;753.8974358974358;26.491452991452995;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;8.0;8.8;5.9;7.6;3.757668057552295;2.8358251875683576;1.27628642282993;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8358251875683576;up;2;0.01;31.013763995885615;1
3700.0;23.727272727272723;60.659668833333335;59.73069266666667;450.1;78.7215757761646;-10.823727659025447;103.0;;93.2;6.514481691632517;;0.226318359375;1.2095947265625;0.015625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;754.1025641025642;26.508547008547012;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;8.0;8.3;6.7;9.4;3.768356633566346;2.769631107256734;1.3064909336606711;7.2;7.2;7.2;10.44;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.769631107256734;up;2;0.01;29.5082414718135;1
3707.0;23.18181818181818;60.659726166666665;59.730724333333335;450.4;72.34163114245202;-2.643795815396662;109.0;;93.2;6.612034188184058;;0.0333251953125;1.0762939453125;0.2398681640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;754.3076923076924;26.52564102564103;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;7.1;8.7;6.7;9.4;3.890156934828345;2.5932130784918623;1.3319244607484966;7.2;7.2;7.2;10.44;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5932130784918623;up;2;0.01;27.883934601805414;1
3713.0;22.54545454545454;60.6597815;59.730751833333336;450.3;77.55450773578363;-4.538272600014692;106.0;;93.2;6.339798403022851;;0.0860595703125;1.0601806640625;0.0181884765625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;754.5128205128206;26.542735042735046;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;7.1;8.7;8.2;6.5;3.9493360988727573;2.7467019985473855;1.2700985891350007;7.2;7.2;7.2;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7467019985473855;up;2;0.01;28.67310256223387;1
3719.0;21.999999999999996;60.65982916666667;59.730782;449.9;79.78586282144528;-7.313865910961648;102.0;;93.2;5.5555986610909525;;0.115966796875;0.99169921875;0.0225830078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;754.7179487179487;26.559829059829063;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;7.0;7.8;10.3;5.2;3.680716094734927;2.754207073102336;1.2306657371206797;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.754207073102336;up;2;0.01;29.797537956831277;1
3724.0;21.36363636363636;60.65987716666667;59.73081666666667;450.2;82.73138295708488;-2.014376940974582;107.0;;93.2;5.668148483624778;;0.0364990234375;1.0350341796875;0.0115966796875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;754.9230769230769;26.57692307692308;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;8.5;7.4;10.3;7.4;3.824445792331984;2.7631469408606084;1.258239478375732;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7631469408606084;up;2;0.01;28.4051296410915;1
3730.0;20.727272727272723;60.65992366666666;59.73084733333334;450.5;70.98285832297921;-9.977376274455338;112.0;;93.2;5.440010308822457;;0.197265625;1.076416015625;0.314208984375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;755.1282051282051;26.594017094017097;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;8.5;7.0;7.1;7.7;3.977031651908697;2.8013445827119012;1.2781776469122663;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8013445827119012;up;2;0.01;27.137043496399915;1
3735.0;19.909090909090907;60.65997083333333;59.730876333333335;451.3;79.55241107976994;-5.68714801299398;106.0;;93.2;5.483763639800564;;0.09716796875;0.997314453125;0.1322021484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;755.3333333333333;26.611111111111114;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;7.2;7.0;8.3;7.7;4.072384286261341;2.7957260649000526;1.258667035946722;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7957260649000526;up;2;0.01;28.67310256223387;1
3741.0;19.18181818181818;60.660018666666666;59.73090783333333;451.9;81.78389909638932;-7.775641468797408;105.0;;93.2;5.595223728080669;;0.1400146484375;1.0281982421875;-0.044921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;755.5384615384614;26.62820512820513;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];706;;;8.1;7.2;9.1;5.6;4.028281284766279;2.9149026294894487;1.2813928463263324;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9149026294894487;up;2;0.01;28.946179729493238;1
3746.0;18.636363636363633;60.660062;59.73093416666666;451.7;85.50184406213302;-2.4257398526854184;110.0;;93.2;5.033237365086124;;0.048583984375;1.1025390625;0.059814453125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;755.7435897435898;26.64529914529915;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;8.3;7.2;9.1;7.7;4.179355708807028;2.928695251046266;1.3127042984845705;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.928695251046266;up;2;0.01;27.63044428724355;1
3751.0;18.090909090909086;60.66010716666667;59.7309585;452.4;79.03495181094488;3.115673705911603;104.0;;93.2;5.200254805928052;;-0.0595703125;0.9779052734375;0.18212890625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;755.948717948718;26.662393162393165;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];706;;;8.3;7.5;7.1;6.3;4.145713286407895;2.879833035463009;1.4133538608211937;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.879833035463009;up;2;0.01;29.224508380738367;1
3756.0;17.818181818181817;60.66014883333333;59.730972;452.2;75.92071170925314;-4.707329507963783;100.0;;93.2;4.6964790574984425;;0.0823974609375;0.9993896484375;0.1505126953125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;756.1538461538462;26.679487179487182;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];706;;;7.1;7.5;7.1;8.1;4.379086087220746;2.8493871922987144;1.42261104954562;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8493871922987144;up;2;0.01;30.3934887159679;1
3761.0;17.545454545454543;60.66019533333333;59.73098616666667;453.3;80.5013011607621;-6.654341001965316;104.0;;93.2;5.233803196706747;;0.112060546875;1.0313720703125;0.0980224609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;756.3589743589744;26.6965811965812;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];706;;;7.7;6.6;5.9;8.7;4.1159636954855126;2.6467758850193355;1.4546576277610916;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6467758850193355;up;2;0.01;29.224508380738367;1
3766.0;17.27272727272727;60.660237333333335;59.73099616666666;453.7;82.10519326682535;-4.530565304173911;103.0;;93.2;4.707208032565205;;0.0838623046875;1.0457763671875;0.1187744140625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;756.5641025641025;26.713675213675216;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;7.7;7.4;7.1;8.7;4.134628099884231;2.525264037053411;1.4220719467956537;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.525264037053411;up;2;0.01;29.5082414718135;1
3770.0;17.090909090909086;60.660277666666666;59.7310085;453.8;85.23308039199895;-1.129193173833956;100.0;;93.2;4.540080623460666;;0.021728515625;0.992431640625;0.0628662109375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;756.7692307692307;26.730769230769234;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;7.1;7.8;7.4;5.9;4.3424503081829835;2.369368143329489;1.4623377719241535;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.369368143329489;up;2;0.01;30.3934887159679;1
3775.0;16.909090909090907;60.660319666666666;59.73101783333333;453.6;78.48173760566087;-2.34330594831852;102.0;;93.2;4.703132794518298;;0.0511474609375;1.193603515625;0.2481689453125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;756.9743589743589;26.74786324786325;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;8.3;10.1;9.0;6.0;4.3786053762324775;2.421427461254104;1.4691508243995774;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.421427461254104;up;2;0.01;29.797537956831277;1
3779.0;16.818181818181813;60.6603605;59.73102633333333;453.6;79.68411645458848;-3.0321881751656234;107.0;;93.2;4.569206640876365;;0.05224609375;0.9443359375;0.169189453125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;757.1794871794872;26.764957264957268;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;8.3;10.1;9.0;8.5;4.1948173259183195;2.371488064673715;1.5538369333864965;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.371488064673715;up;2;0.01;28.4051296410915;1
3784.0;16.909090909090907;60.66040383333333;59.731027833333336;454.0;84.86402207854721;-1.426675436815751;100.0;;93.2;4.824620097526091;;0.025390625;0.9793701171875;-0.058349609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;757.3846153846155;26.782051282051285;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;6.6;7.2;6.4;7.5;4.155334116443057;2.3416531734257906;1.6004836227696622;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3416531734257906;up;2;0.01;30.3934887159679;1
3789.0;17.090909090909086;60.660447833333336;59.73102516666667;454.0;79.91102761179162;-8.3556370118752;97.0;;92.8;4.900299781771038;;0.1600341796875;1.1134033203125;0.093994140625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;757.5897435897436;26.7991452991453;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;5.8;6.0;8.1;7.5;4.389204738819312;2.4245626732758487;1.5891686492920662;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4245626732758487;up;2;0.01;31.333493521616393;1
3794.0;17.27272727272727;60.660487833333335;59.731023666666665;453.7;79.48210801593916;-6.400564060148133;101.0;;92.8;4.453606649743904;;0.1031494140625;0.8922119140625;0.120361328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;757.7948717948718;26.81623931623932;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;6.9;8.1;8.1;7.2;4.583110845370144;2.4930803160196837;1.593850269027354;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4930803160196837;up;2;0.01;30.092563085116737;1
3798.0;17.36363636363636;60.66053033333333;59.73102166666666;453.9;83.72125731631473;-1.076901447067118;103.0;;92.8;4.732416016719728;;0.01904296875;1.076416015625;0.1112060546875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;758.0;26.833333333333336;768.0;41.0;760.0;37.0;724.0;35.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];706;;;8.0;8.1;7.1;6.0;4.712843666706509;2.479722337678952;1.5768956180517666;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.479722337678952;up;2;0.01;29.5082414718135;1
