len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3179.0;31.272727272727266;60.65632516666667;59.724887333333335;445.7;82.11532378579719;-6.474336254944856;113.0;;83.2;8.722565493317125;;0.114990234375;1.005126953125;0.068603515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.33116883116883;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;6.7;8.4;7.7;7.1;4.005172332468316;2.202469984540901;0.8523418255857097;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.202469984540901;up;2;0.01;31.625501854292192;1
3187.0;30.18181818181818;60.65638;59.72498516666667;446.3;78.78135687427493;-6.004111722161836;109.0;;83.2;8.108305278712718;;0.113037109375;1.0986328125;0.1807861328125;Груженный движется вперед;32;75131;130;;;;;732.0;27.357142857142858;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];722;;;6.4;8.4;9.1;4.8;4.0847153337338575;2.198325698559236;0.8423019679780893;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.198325698559236;up;2;0.01;32.78607072967906;1
3195.0;29.090909090909083;60.656434833333336;59.725085;447.9;85.88882172294986;-0.9456430210978516;111.0;;83.2;8.180527056260885;;0.0137939453125;0.888916015625;-0.0377197265625;Груженный движется вперед;32;75131;130;;;;;732.0;27.383116883116884;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;6.6;7.2;9.1;6.0;3.9830314738486567;2.2555469521215104;0.7936323838113731;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2555469521215104;up;2;0.01;32.19533071653169;1
3202.0;28.090909090909083;60.6564805;59.72517666666667;448.6;75.00024498741814;-3.606874002104844;110.0;;83.2;7.130933433960561;;0.0633544921875;1.0421142578125;0.1512451171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.409090909090907;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;6.6;6.7;7.3;7.2;4.063851783759451;2.2303962027276674;0.8147596856148895;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2303962027276674;up;2;0.01;32.48801554122743;1
3209.0;27.18181818181818;60.65652666666666;59.7252655;448.8;84.29621397236417;-5.135104454833778;110.0;;83.2;7.063795148074651;;0.087890625;0.977783203125;-0.0352783203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.435064935064936;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;6.6;6.9;6.3;7.6;4.015120790958691;2.514198663935103;0.8477646757291869;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.514198663935103;up;2;0.01;32.48801554122743;1
3216.0;26.454545454545446;60.656571;59.72534533333334;448.4;85.57739632316921;-4.4202131857329;113.0;;83.2;6.582060404510542;;0.0792236328125;1.02783203125;0.00146484375;Груженный движется вперед;32;75131;130;;;;;732.0;27.46103896103896;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;6.4;7.8;6.3;8.5;3.992897354471763;2.532137740111991;0.928544005850162;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.532137740111991;up;2;0.01;31.625501854292192;1
3222.0;25.999999999999996;60.65661816666667;59.72541733333333;448.1;78.91027067869584;-4.833090648202261;111.0;;83.2;6.557189178934846;;0.1031494140625;1.142822265625;-0.06103515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.48701298701299;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];722;;;7.5;7.9;6.3;8.5;4.027822969976391;2.475211224088424;0.9834304158722835;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.475211224088424;up;2;0.01;32.19533071653169;1
3229.0;25.818181818181813;60.656668833333335;59.72548616666667;448.3;82.01601388435796;-4.611986942924354;107.0;;83.2;6.775904191667964;;0.0845947265625;1.035400390625;0.008544921875;Груженный движется вперед;32;75131;130;;;;;732.0;27.51298701298701;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.5;7.9;5.8;7.3;4.147549144741972;2.566366126351083;1.045450157661381;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.566366126351083;up;2;0.01;33.39889448163568;1
3236.0;25.727272727272727;60.6567235;59.72555083333334;448.3;83.31585429804801;-2.9678146784694337;106.0;;83.2;7.034118436877887;;0.0543212890625;1.0218505859375;0.0670166015625;Груженный движется вперед;32;75131;130;;;;;732.0;27.53896103896104;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.0;7.1;7.3;7.3;4.195653844411034;2.6420421449782974;1.0268372078126862;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6420421449782974;up;2;0.01;33.713978391839795;1
3243.0;25.818181818181817;60.656779;59.72561933333333;448.7;82.62440387817048;-6.518053142475569;109.0;;83.2;7.220498572650039;;0.098388671875;0.8309326171875;-0.0185546875;Груженный движется вперед;32;75131;130;;;;;732.0;27.564935064935064;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.0;7.6;8.1;6.6;4.705132507976033;2.6817856665873445;0.9659482030351175;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6817856665873445;up;2;0.01;32.78607072967906;1
3251.0;25.999999999999993;60.65683216666667;59.72569433333334;448.8;82.3588341514025;-2.925153163810472;113.0;;83.2;7.195078743103522;;0.044677734375;1.0418701171875;0.073486328125;Груженный движется вперед;32;75131;130;;;;;732.0;27.590909090909093;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.0;7.6;8.1;6.7;4.6299561862247876;2.7153897742349855;0.9159808687669164;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7153897742349855;up;2;0.01;31.625501854292192;1
3258.0;26.27272727272727;60.6568845;59.725776333333336;449.0;75.02060931966913;5.725290643390199;114.0;;83.2;7.345074171021541;;-0.105224609375;1.019775390625;0.2509765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.616883116883116;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.9;7.9;10.5;6.7;4.557420786708269;2.777525372387483;0.8397516710384981;7.3;7.3;10.44;7.2;point_30%;7.3;7.2;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.777525372387483;up;2;0.01;31.348085171359806;1
3266.0;26.54545454545454;60.6569355;59.72586966666667;450.2;64.40309743046528;0.4294976695987519;119.0;;83.2;7.626012804923466;;-0.0040283203125;0.94921875;0.4384765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.642857142857142;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;10.7;7.9;10.5;5.7;4.281966392900276;2.8904867510317787;0.7499668091561563;10.584999999999999;7.3;10.44;7.2;point_30%;7.3;7.2;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8904867510317787;up;2;0.01;30.030938735588386;1
3273.0;26.909090909090907;60.65698183333333;59.72597116666667;450.8;77.02736286171448;-2.6990388694805096;113.0;;83.2;7.567173055798496;;0.0491943359375;1.0277099609375;0.0389404296875;Груженный движется вперед;32;75131;130;;;;;732.0;27.66883116883117;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;10.7;7.6;9.9;5.7;4.041768012823609;2.889221002829624;0.7188514342384356;10.584999999999999;7.3;10.44;7.2;point_30%;7.3;7.2;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.889221002829624;up;2;0.01;31.625501854292192;1
3281.0;27.272727272727266;60.6570265;59.72607533333333;451.1;79.63944511998059;-1.8906482154562845;109.0;;83.2;7.550801353936906;;0.0355224609375;0.9716796875;0.1695556640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.694805194805195;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.6;7.6;7.7;7.5;4.1610242622428135;2.877923727931961;0.7317912437455726;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.877923727931961;up;2;0.01;32.78607072967906;1
3289.0;27.54545454545454;60.65707366666667;59.7261825;451.7;81.19379067898421;-3.236827416813395;117.0;;83.2;7.8578818289149135;;0.05908203125;0.9383544921875;0.1243896484375;Груженный движется вперед;32;75131;130;;;;;732.0;27.72077922077922;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;7.6;8.3;8.3;8.3;4.402213675056748;2.899247900300234;0.7004715223287776;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.899247900300234;up;2;0.01;30.544288115683912;1
3296.0;27.727272727272727;60.65711766666666;59.726289;451.8;81.70654251451788;-1.2761600603465864;120.0;;83.2;7.598992355472115;;0.029541015625;1.197998046875;0.1617431640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.746753246753247;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;8.1;8.3;7.2;8.3;4.753155804226136;2.7389714580095013;0.6324930512803761;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7389714580095013;up;2;0.01;29.780680912791816;1
3304.0;27.818181818181817;60.657157833333336;59.72640083333334;451.8;82.62272307898502;-2.6996118570713703;112.0;;83.2;7.563829773594881;;0.0445556640625;0.947998046875;0.0718994140625;Груженный движется вперед;32;75131;130;;;;;732.0;27.772727272727273;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;8.1;7.0;7.7;5.3;4.874275752581312;2.745830521644333;0.586578183488416;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.745830521644333;up;2;2.104109178002052;31.7375403876783;1
3311.0;27.818181818181813;60.65719566666667;59.726517;451.8;78.96973176140992;-2.547533455526509;112.0;;83.2;7.608951050143781;;0.0521240234375;1.0966796875;0.216796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.7987012987013;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;9.0;7.5;9.6;5.7;5.0162124454218615;2.617061355459717;0.5820523852193977;7.3;7.3;10.44;7.2;point_30%;7.3;7.2;12;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.617061355459717;up;2;0.01;31.7375403876783;1
3319.0;27.909090909090903;60.65723533333333;59.72664;452.1;78.67988471929901;-6.728124923222293;114.0;;83.2;8.032448063534023;;0.12255859375;1.0296630859375;-0.09033203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.824675324675326;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;9.0;7.5;9.6;5.7;4.990240797788804;2.8212228640171224;0.5541325363925937;7.3;7.3;10.44;7.2;point_30%;7.3;7.2;12;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8212228640171224;up;2;0.01;31.18074143350851;1
3327.0;27.999999999999996;60.65727283333333;59.72676366666666;452.2;86.91123099198637;-1.8854364265823744;108.0;;83.2;7.933317316331175;;0.0277099609375;1.1212158203125;-0.0338134765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.85064935064935;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];722;;;8.4;7.6;7.8;5.8;4.944402123309791;2.86309875708702;0.5416219389934451;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.86309875708702;up;2;2.7747257116176987;33.65219329148743;1
3335.0;27.999999999999993;60.657309833333336;59.726889166666666;452.4;82.52072571940852;-4.042318463624063;105.0;;83.2;7.989691531645599;;0.077880859375;1.2000732421875;0.088623046875;Груженный движется вперед;32;75131;130;;;;;732.0;27.876623376623378;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.7;7.6;5.9;8.2;4.523762355620596;2.823867570898592;0.500394040238995;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.823867570898592;up;2;0.01;34.61368452838707;1
3343.0;27.999999999999993;60.657342166666666;59.72700983333333;451.9;84.4096370642612;-2.020111950423526;112.0;;83.2;7.502318623485876;;0.0379638671875;1.025634765625;0.072265625;Груженный движется вперед;32;75131;130;;;;;732.0;27.9025974025974;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.4;7.7;7.3;8.2;4.604979725036208;2.782248574646416;0.5017231912954627;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.782248574646416;up;2;0.01;32.45032924536287;1
3350.0;28.090909090909083;60.65737433333334;59.7271295;451.4;80.713200227703;-6.675470700350063;115.0;;83.2;7.4455552773379825;;0.135498046875;1.16162109375;-0.118408203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.92857142857143;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.4;7.7;7.3;7.5;4.552890904476082;2.5834590492212848;0.5275544466906961;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5834590492212848;up;2;2.7814998244217732;31.79788927032589;1
3358.0;27.999999999999996;60.6574075;59.72724566666667;450.8;85.38329350653002;-3.563780468144948;110.0;;83.2;7.334137352937184;;0.0618896484375;1.0369873046875;0.08984375;Груженный движется вперед;32;75131;130;;;;;732.0;27.954545454545453;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.9;8.3;6.3;7.2;4.245545776428209;2.6123329632143903;0.5535778245701981;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6123329632143903;up;2;0.01;33.24324787352252;1
3365.0;27.818181818181813;60.65744283333333;59.72736233333333;450.6;87.48304429061204;-2.443843599485702;110.0;;83.2;7.481655123891778;;0.0455322265625;1.06787109375;-0.001953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.980519480519483;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;6.7;8.3;6.7;7.6;4.187914172071853;2.49719947570185;0.5768678480179434;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.49719947570185;up;2;0.01;33.24324787352252;1
3372.0;27.636363636363633;60.65747833333333;59.72747366666667;450.4;73.40764659177;-1.2190631481616687;112.0;;83.2;7.245882624918032;;0.024169921875;1.07958984375;0.3165283203125;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.4;10.2;6.7;7.9;4.237314663742329;2.605330567135592;0.6327460278084424;7.3;10.584999999999999;7.2;7.2;point_30%;7.3;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.605330567135592;up;2;0.01;32.64961844720962;1
3380.0;27.45454545454545;60.657519;59.72758683333333;450.9;76.22385166321395;-13.453608147092911;110.0;;83.2;7.655343409645005;;0.212646484375;0.8876953125;-0.04638671875;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.4;10.2;6.4;7.9;4.193708077979294;2.6097486786959725;0.587245402277096;7.3;10.584999999999999;7.2;7.2;point_30%;7.3;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6097486786959725;up;2;0.01;33.24324787352252;1
3388.0;27.363636363636353;60.65755683333333;59.72770283333333;451.2;78.61760800349114;-1.516704477949481;112.0;;83.2;7.601321566241283;;0.0321044921875;1.1024169921875;0.2303466796875;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;8.2;7.8;7.9;7.0;4.239745279944492;2.5434918347021713;0.6055580494009799;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5434918347021713;up;2;0.01;32.64961844720962;1
3395.0;27.272727272727266;60.657595;59.72781533333333;451.6;84.24812830763835;2.8825752556177857;111.0;;83.2;7.464185631699364;;-0.0484619140625;0.963134765625;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];722;;;7.0;7.7;7.9;7.0;4.330596907312523;2.5005023180424395;0.5730098229776731;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5005023180424395;up;2;0.01;32.94375915394124;1
3402.0;27.181818181818173;60.657630833333336;59.72792866666666;451.3;83.49240595100139;-2.658446526988011;107.0;;83.2;7.357597393336035;;0.046142578125;1.0184326171875;0.1005859375;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];722;;;7.8;7.7;7.1;6.3;4.509651309707554;2.457794885824603;0.5779307539690354;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.457794885824603;up;2;0.01;34.175301552219416;1
3410.0;27.090909090909086;60.65766833333333;59.728046;451.7;82.28304189260243;-2.1219430648784323;108.0;;83.2;7.641623768539526;;0.032958984375;0.998291015625;0.1141357421875;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;8.3;7.6;7.1;8.1;4.551288332775743;2.381997181591849;0.6197387061957751;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.381997181591849;up;2;0.01;33.858863574884055;1
3418.0;27.09090909090908;60.65770883333333;59.72816183333333;452.3;74.63760854211549;-1.8332859074353385;110.0;;83.2;7.762305085102588;;0.0325927734375;1.019775390625;0.22265625;Груженный движется вперед;32;75131;130;;;;;732.0;28.0;732.0;25.0;744.0;37.0;732.0;34.0;720.0;34.0;744.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;8.3;8.4;7.9;8.1;4.479234024377211;2.360646940062086;0.6219403459900942;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.360646940062086;up;2;0.01;33.24324787352252;1
