len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2132.0;24.090909090909086;60.64917166666667;59.713707;428.3;78.70997853712277;-5.402025211958076;107.0;;90.4;6.744912986747951;;0.0992431640625;1.033203125;0.17919921875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];704;;;6.6;6.4;8.4;6.6;6.945665791823732;5.360452197289545;2.4222920303418265;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.360452197289545;up;0;0.01;22.326444312268677;1
2139.0;24.090909090909086;60.64921416666667;59.713608;429.3;79.47968878786111;-4.400615159900196;106.0;;90.4;7.1808453427938455;;0.0885009765625;1.0245361328125;0.124267578125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];704;;;6.8;6.3;9.4;5.0;7.215620900822824;5.3628631252801435;2.2481876194779735;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3628631252801435;up;0;0.01;22.53707114540329;1
2145.0;23.818181818181813;60.649259666666666;59.71353333333333;429.7;78.11100869072561;-0.0321704491906089;108.0;;90.4;6.500330152250008;;0.0010986328125;1.0875244140625;0.225830078125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];704;;;6.8;6.3;9.4;5.2;7.291414945439295;5.525104247255958;2.044492669637318;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.525104247255958;up;0;0.01;22.11971797604397;1
2153.0;23.636363636363633;60.649317833333335;59.7134725;430.7;81.4876974079062;-6.050420039080288;111.0;;90.4;7.2764141047056095;;0.1201171875;1.125732421875;0.11669921875;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];704;;;6.6;6.6;9.7;5.2;7.456428640823223;5.620091836603828;1.9500828755067525;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.620091836603828;up;0;0.01;21.52188776047521;1
2160.0;23.27272727272727;60.6493785;59.713423166666665;431.5;77.72106576267251;-3.66394962544446;110.0;;90.4;7.270197793391919;;0.06591796875;1.022705078125;0.2081298828125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];704;;;6.6;6.7;10.0;3.8;7.612810903734519;5.566020298547826;1.8365131152400114;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.566020298547826;up;0;0.01;21.71754128557044;1
2167.0;22.818181818181817;60.64943733333333;59.7133905;432.4;79.58560112039407;-2.7034570809338025;108.0;;90.4;6.787622938352835;;0.0533447265625;1.0919189453125;0.1876220703125;Груженный движется вперед;32;75131;130;;;;;752.0;28.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];704;;;6.6;6.7;10.0;4.3;7.499241254282028;5.672255955183315;1.6861106483513817;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.672255955183315;up;0;0.01;22.11971797604397;1
2173.0;22.36363636363636;60.64949516666667;59.713376833333335;434.0;73.67313974218318;-4.4036092006175735;108.0;;90.4;6.4811296431497585;;0.076904296875;0.9603271484375;0.2701416015625;Груженный движется вперед;32;75131;130;;;;;751.8461538461538;28.03846153846154;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];704;;;6.6;6.0;9.0;4.9;7.3893632929896125;5.6225814431687935;1.6316274088436291;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6225814431687935;up;0;0.01;22.11971797604397;1
2180.0;21.727272727272723;60.6495515;59.71336983333333;435.2;82.89706283877737;-6.876736812924379;107.0;;90.4;6.2827249656333155;;0.1134033203125;0.93994140625;-0.000244140625;Груженный движется вперед;32;75131;130;;;;;751.6410256410256;28.08974358974359;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;6.1;5.7;8.3;6.3;7.406459241330327;5.592887666378015;1.5855489158788751;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.592887666378015;up;0;0.01;22.326444312268677;1
2185.0;21.090909090909086;60.64960133333334;59.713368333333335;436.4;76.10651316664809;-8.034037102902008;108.0;;90.4;5.548118958247596;;0.164306640625;1.1365966796875;0.10302734375;Груженный движется вперед;32;75131;130;;;;;751.4358974358975;28.141025641025642;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.6;6.2;7.9;6.3;7.194434835841647;5.748776711215905;1.5556901557380092;6.6;6.6;7.2;7.2;-;6.6;7.2;0;21.1;0;1;[60.64962024449212, 59.714100542119446];40.00778680720714;0;0;up;0.0;0.0;5.748776711215905;up;0;0.01;22.11971797604397;1
2191.0;20.363636363636363;60.64965;59.71336983333333;437.5;79.65189623924658;-4.459233615419484;108.0;;90.4;5.4182584889451375;;0.077880859375;0.991455078125;0.1624755859375;Груженный движется вперед;32;75131;130;;;;;751.2307692307693;28.192307692307693;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];704;;;5.8;6.6;7.9;5.6;7.232404558401951;5.833870592806583;1.4198387045098282;6.6;6.6;7.2;7.2;-;6.6;7.2;0;21.1;0;1;-;0.0;0;0;up;0.0;0.0;5.833870592806583;up;0;0.01;22.11971797604397;1
2196.0;19.727272727272727;60.64969833333333;59.713384833333336;438.1;72.30299509806926;-4.56473239934826;105.0;;90.4;5.4424271521745995;;0.0848388671875;1.003173828125;0.2979736328125;Груженный движется вперед;32;75131;130;;;;;751.0256410256411;28.243589743589745;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.8;5.5;8.6;5.7;7.151200119044356;5.901456537093815;1.3595560710211785;6.6;6.6;7.2;7.2;-;6.6;7.2;0;21.1;0;1;-;0.0;0;0;up;0.0;0.0;5.901456537093815;up;0;0.01;22.751709918216655;1
2201.0;19.181818181818176;60.649743666666666;59.71340466666667;438.0;76.95395441067038;-6.32198988544466;106.0;;90.4;5.161296461545869;;0.111083984375;0.98046875;0.1513671875;Груженный движется вперед;32;75131;130;;;;;750.8205128205128;28.294871794871796;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;5.8;5.5;8.6;5.7;7.245909781106794;5.952117560069326;1.353620057614689;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.952117560069326;up;0;0.01;22.53707114540329;1
2206.0;18.545454545454543;60.64978883333333;59.713425;438.8;77.3093007415911;-8.064573454460795;106.0;;90.4;5.148965988684037;;0.154052734375;1.0684814453125;0.1781005859375;Груженный движется вперед;32;75131;130;;;;;750.6153846153845;28.346153846153847;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;5.8;5.5;7.7;5.7;7.1771460414868224;5.955678565796886;1.2491462751704372;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.955678565796886;up;0;0.01;22.53707114540329;1
2211.0;18.18181818181818;60.649831;59.713453666666666;439.5;78.80854710855064;-7.634276674242788;105.0;;90.4;4.947799195757016;;0.1365966796875;1.0067138671875;0.1270751953125;Груженный движется вперед;32;75131;130;;;;;750.4102564102564;28.397435897435898;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;5.8;5.5;7.0;5.7;7.152166726297809;5.981522243199349;1.3204340087551982;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.981522243199349;up;0;0.01;22.751709918216655;1
2217.0;17.818181818181817;60.649877;59.71347766666667;440.5;76.33471877661876;-8.350077207828173;103.0;;90.4;5.285573327057804;;0.1390380859375;0.9322509765625;0.1732177734375;Груженный движется вперед;32;75131;130;;;;;750.2051282051282;28.44871794871795;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;5.7;5.3;7.3;6.4;7.017860989888006;6.023635376981428;1.1413686618179244;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.023635376981428;up;0;0.01;23.193490693327657;1
2221.0;17.636363636363633;60.6499125;59.71351083333333;441.0;80.76522753715486;-7.685640756779474;105.0;;90.4;4.346558602616009;;0.133544921875;0.986328125;0.0751953125;Груженный движется вперед;32;75131;130;;;;;750.0;28.5;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;5.8;5.7;7.3;6.8;6.912379016635467;6.014613846254067;1.1408222607820955;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.014613846254067;up;0;0.01;22.751709918216655;1
2226.0;17.636363636363633;60.64995133333333;59.713547166666665;441.0;82.12278027397649;-7.55876202124225;106.0;;90.4;4.755876913143294;;0.1357421875;1.0224609375;0.0164794921875;Груженный движется вперед;32;75131;130;;;;;749.7948717948718;28.55128205128205;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];704;;;5.8;6.3;7.3;6.8;6.960784860177871;5.957787751425112;1.1335719942677185;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.957787751425112;up;0;0.01;22.53707114540329;1
2230.0;17.636363636363633;60.64999083333333;59.713584833333336;441.3;82.39369062681217;-5.802327467639813;105.0;;90.8;4.853788683282765;;0.1038818359375;1.024658203125;0.08740234375;Груженный движется вперед;32;75131;130;;;;;749.5897435897436;28.602564102564102;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.8;6.3;7.3;5.7;6.732071151105685;5.981485622612294;1.1284926346844344;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.981485622612294;up;0;0.01;22.751709918216655;1
2235.0;17.818181818181817;60.65003033333333;59.713623;441.9;75.85337841268438;-3.285547607086585;104.0;;90.8;4.865402184700556;;0.058837890625;1.0032958984375;0.24560546875;Груженный движется вперед;32;75131;130;;;;;749.3846153846155;28.653846153846153;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.8;5.6;7.8;7.7;6.812743219079626;5.882220915520239;1.1561825187794361;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.882220915520239;up;0;0.01;22.970476359737965;1
2240.0;17.999999999999996;60.65007116666666;59.713659666666665;442.3;81.47080130240599;-8.046799584725768;105.0;;90.8;4.966418282840018;;0.1495361328125;1.0596923828125;0.0181884765625;Груженный движется вперед;32;75131;130;;;;;749.1794871794872;28.705128205128204;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.5;5.6;6.7;7.7;6.56359062490344;6.000012588501151;1.286695811437607;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.000012588501151;up;0;0.01;22.751709918216655;1
2246.0;18.18181818181818;60.650118166666665;59.713687666666665;443.5;73.99327374827155;-8.205481027462127;106.0;;90.8;5.450596727522003;;0.15966796875;1.073486328125;0.2606201171875;Груженный движется вперед;32;75131;130;;;;;748.9743589743589;28.756410256410255;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.5;5.5;6.9;8.1;6.566221642858968;6.13788730426378;1.2902818632906123;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.13788730426378;up;0;0.01;22.53707114540329;1
2251.0;18.36363636363636;60.65016466666667;59.713715;444.5;74.08450400652896;-5.592258669020156;111.0;;90.8;5.387005430194654;;0.094482421875;0.925537109375;0.2340087890625;Груженный движется вперед;32;75131;130;;;;;748.7692307692307;28.807692307692307;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];704;;;6.2;5.6;8.4;8.1;6.550034043005934;6.104011721563564;1.1967889745298135;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.104011721563564;up;0;0.01;21.52188776047521;1
2256.0;18.636363636363633;60.650209;59.7137505;444.9;75.45923076320751;-4.825512484931504;115.0;;90.8;5.301754531883377;;0.086669921875;1.0228271484375;0.2330322265625;Груженный движется вперед;32;75131;130;;;;;748.5641025641025;28.858974358974358;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];704;;;6.8;6.1;8.4;7.2;6.570228901722104;6.126136906760218;1.1711206247455226;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.126136906760218;up;0;0.01;20.773300360110856;1
2262.0;18.818181818181813;60.650254833333335;59.71379;445.4;79.2397023021383;-4.803925916307096;113.0;;90.8;5.538754974634679;;0.08447265625;1.0029296875;0.1632080078125;Груженный движется вперед;32;75131;130;;;;;748.3589743589744;28.91025641025641;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;6.8;5.6;6.6;7.2;6.49611651467332;6.153959916123576;1.163403426658767;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.153959916123576;up;0;0.01;21.14096939303317;1
2268.0;19.0;60.65030083333333;59.7138305;446.3;74.65110516639109;-6.701455084007865;108.0;;90.8;5.577242689221001;;0.1201171875;1.0023193359375;0.247802734375;Груженный движется вперед;32;75131;130;;;;;748.1538461538462;28.96153846153846;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;4.9;6.2;6.6;6.2;6.648452382723249;6.080268470295977;1.1510456735601413;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.080268470295977;up;0;0.01;22.11971797604397;1
2273.0;19.18181818181818;60.65034366666666;59.7138695;446.5;75.725687548201;-10.532610336058172;103.0;;90.8;5.221545534705886;;0.224609375;1.1689453125;0.180908203125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.0;768.0;41.0;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.3;6.2;6.8;6.7;6.642789617478906;6.232926991433617;1.250271084119088;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.232926991433617;up;0;0.01;23.193490693327657;1
2278.0;19.36363636363636;60.65039066666667;59.71390133333333;446.8;73.75565266933722;-11.557258877478128;103.0;;90.8;5.512875480691799;;0.20361328125;1.0118408203125;0.150634765625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.0;768.0;41.01456310679612;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;5.3;5.7;9.8;6.7;6.496925212800955;6.313061276956729;1.1735081190897492;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.313061276956729;up;0;0.01;23.193490693327657;1
2284.0;19.45454545454545;60.65043583333333;59.71394;446.9;76.43560377344579;-7.500170719404721;106.0;;90.8;5.452707714672496;;0.1336669921875;0.998046875;0.2000732421875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.0;768.0;41.03398058252427;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;6.7;6.1;9.8;5.6;6.48385072923588;6.3163584678148705;1.1244121065351018;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.3163584678148705;up;0;0.01;22.53707114540329;1
2289.0;19.54545454545454;60.65047833333333;59.7139815;446.6;76.7945786777023;-8.74770040030233;109.0;;90.8;5.245106433140407;;0.1568603515625;1.0289306640625;0.046875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.0;768.0;41.05339805825243;760.0;38.0;724.0;36.0;768.0;39.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];704;;;6.7;6.1;7.4;6.7;6.534956410316376;6.381736757210767;1.115071582557904;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.381736757210767;up;0;0.01;21.916784783603198;1
