len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3038.0;26.999999999999993;60.65639333333333;59.724708;446.8;80.49950122901599;-3.2836881316013504;108.0;;72.0;7.620444713893353;;0.066162109375;1.13232421875;0.014892578125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;8.5;8.2;9.4;6.5;6.430454850544539;1.2167636209836834;0.8879748077599665;7.5;7.5;10.44;7.2;point_30%;7.5;7.2;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3045.0;25.454545454545446;60.65644133333333;59.72478766666666;447.5;83.98000710767558;-2.33984993739275;108.0;;72.0;6.887677030333639;;0.043701171875;1.0567626953125;0.095947265625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;8.5;9.0;8.7;6.9;6.402049504617628;1.2397176600428887;0.9089641089202538;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3051.0;23.909090909090907;60.65648683333333;59.72486;448.3;83.44688527291049;-2.022584479282508;108.0;;72.0;6.420754429559003;;0.038330078125;1.0029296875;0.088134765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.7;9.0;7.5;6.5;6.597717462414978;1.2398438716484872;0.8738050389449177;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3057.0;22.45454545454545;60.65652683333333;59.72492833333333;448.8;84.96723831768855;-3.5230078646466465;108.0;;72.0;5.807238658687563;;0.061767578125;1.0106201171875;0.0576171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.7;7.8;7.5;7.3;6.617162868413909;1.3071227776391645;0.820063121133432;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3062.0;21.181818181818176;60.6565615;59.724994333333335;449.1;82.33711703254059;-3.4721105232116387;108.0;;72.0;5.2779013501493965;;0.06298828125;1.031494140625;0.120849609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.1;7.7;6.5;7.3;6.768692852479326;1.3265618991937107;0.8613181425822326;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3068.0;20.181818181818176;60.6566005;59.725062666666666;449.8;85.03132690187908;-1.1680239747998686;108.0;;72.0;5.722320630674166;;0.0194091796875;0.966796875;0.0806884765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.0;7.9;6.7;6.3;6.4517559127422395;1.3689012987745701;0.7668104037664338;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3073.0;19.545454545454543;60.656633;59.7251315;450.3;82.78236122032509;-2.1606525929554774;108.0;;72.0;5.214367864019859;;0.0413818359375;1.0838623046875;0.0567626953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.9;8.1;6.7;6.5;6.605216411402621;1.2507064311139862;0.7449806523407974;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3078.0;19.27272727272727;60.656662;59.72519566666666;449.9;85.01688269332655;-1.343809608871734;108.0;;72.0;4.761834164473026;;0.0224609375;1.01318359375;0.0828857421875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.5;8.1;7.7;6.5;6.490648612893366;1.1550291252338598;0.7715819966858295;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3083.0;19.27272727272727;60.656692666666665;59.72526;449.8;81.53165015312771;-4.332336437172072;108.0;;72.0;4.896032748313409;;0.0789794921875;1.042724609375;0.109375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.7;7.9;7.5;6.1;6.490749702216491;1.181273347358691;0.7710648355642697;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3088.0;19.45454545454545;60.65672433333334;59.7253265;449.5;79.44574556587715;-2.846452987435838;108.0;;72.0;5.05837605396531;;0.0516357421875;1.01611328125;0.1812744140625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;6.7;8.3;8.5;6.1;6.490295421334089;1.3064938768237164;0.7556540016433946;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.140410607741398;1
3093.0;19.818181818181813;60.6567565;59.72539616666667;449.2;82.54929157504372;-1.756354524824681;108.0;;72.0;5.221672989019658;;0.0343017578125;1.1083984375;0.140380859375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;6.1;8.7;8.5;5.1;6.379897309689582;1.3827986086698725;0.6703380717535449;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;37.454545454545446;1.6;flat;2;0.01;24.140410607741398;1
3098.0;20.27272727272727;60.65678466666667;59.72546866666666;448.0;81.59762725209004;-1.609316076583415;108.0;;72.0;5.047162209605662;;0.02685546875;1.037353515625;0.1448974609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;7.5;8.7;9.0;4.9;6.557546444832839;1.7452021669118798;0.7068219293437624;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7452021669118798;flat;3;0.01;24.140410607741398;1
3103.0;20.727272727272723;60.65681633333333;59.72554433333333;447.1;82.70582585799716;-6.975092666738698;108.0;;72.0;5.428193380078846;;0.1337890625;1.0919189453125;0.03076171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;8.2;8.1;9.0;6.7;6.645912949000771;1.876868950378264;0.74027760324529;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.876868950378264;up;3;0.01;24.140410607741398;1
3109.0;21.18181818181818;60.656852;59.725624;447.2;80.66611186710264;-3.632378462953157;108.0;;72.0;5.886592894154844;;0.06591796875;1.02001953125;0.10888671875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;7.6;7.8;7.3;6.7;6.3101960573461335;1.9579872112844166;0.7169106514644804;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9579872112844166;up;3;0.01;24.140410607741398;1
3115.0;21.63636363636363;60.65688716666666;59.725706333333335;447.1;82.81207933548427;-1.8000078780605766;108.0;;72.0;5.95807208921846;;0.03076171875;0.9764404296875;0.1138916015625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;7.6;7.8;8.3;5.7;6.366129009719367;1.994988147931249;0.7120279776864088;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.994988147931249;up;3;0.01;24.140410607741398;1
3122.0;21.909090909090907;60.65692466666667;59.725795;447.1;82.4425802489782;-4.588421637986887;108.0;;72.0;6.389262571673305;;0.0882568359375;1.0921630859375;0.108642578125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.5;7.6;9.0;5.7;6.340093912220502;2.0205566268045576;0.7036989076848024;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0205566268045576;up;3;0.01;24.140410607741398;1
3128.0;22.18181818181818;60.6569605;59.72588116666667;447.3;84.24641718840806;-2.65589018914042;108.0;;72.0;6.165004528230346;;0.0469970703125;1.0107421875;0.090576171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.5;7.9;8.1;4.8;6.515278202550631;2.1541574398515437;0.6923288180977432;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1541574398515437;up;3;0.01;24.140410607741398;1
3134.0;22.36363636363636;60.65699666666666;59.72597016666667;447.7;77.19487022730837;-3.2682733510414987;108.0;;72.4;6.307265245438245;;0.0601806640625;1.01220703125;0.222900390625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.9;7.9;8.8;6.0;6.764319353321627;1.9387568488590328;0.6636731477041017;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9387568488590328;up;3;0.01;24.140410607741398;1
3140.0;22.54545454545454;60.65703166666667;59.7260615;447.7;75.83830192841432;-2.9405391491435893;108.0;;72.4;6.324935240316537;;0.050537109375;0.96826171875;0.2293701171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.2;8.2;8.8;6.0;6.708226581275502;1.9566179882399033;0.6473779567630601;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9566179882399033;up;3;0.01;24.140410607741398;1
3147.0;22.636363636363633;60.657066;59.72615416666667;448.0;76.73668272071494;0.1322607731918763;108.0;;72.4;6.337351549203281;;-0.00390625;1.050537109375;0.222412109375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.2;8.2;8.5;5.4;6.500470718047769;2.0277176137001023;0.646748874681809;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0277176137001023;up;3;0.01;24.140410607741398;1
3153.0;22.727272727272723;60.6570985;59.726242;448.3;81.49423131050469;-0.6831070273016386;108.0;;72.4;6.003945684796542;;0.013671875;0.9923095703125;0.1322021484375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.3;7.7;7.7;5.9;6.38097484361829;2.0459183942226904;0.6289315304902942;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0459183942226904;up;3;0.01;24.140410607741398;1
3159.0;22.727272727272727;60.657131;59.72633316666667;448.3;78.55472674315284;2.4568163043080147;108.0;;72.4;6.150033293914702;;-0.043212890625;0.988037109375;0.1953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.3;7.7;8.7;7.2;6.589558452026897;1.9749311693031815;0.5838990095165671;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9749311693031815;up;3;1.7674547390192699;24.771464259756826;1
3165.0;22.636363636363633;60.65716116666667;59.726426333333336;448.4;85.27986997289942;-3.419802120397496;108.0;;72.4;6.091625852558644;;0.064697265625;1.07421875;0.0611572265625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.9;8.7;8.7;7.2;6.5748516279756295;1.9334764638707145;0.577382079020571;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;22.636363636363633;0.0;1.9334764638707145;up;3;0.01;24.771464259756826;1
3171.0;22.54545454545454;60.65719133333333;59.72652083333333;448.5;81.03932123942256;-1.7722006816521645;108.0;;72.4;6.1524368133869425;;0.035400390625;1.0;0.1572265625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.9;8.7;8.1;5.4;6.6150603354598685;1.8852844829154798;0.5908327920000354;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8852844829154798;up;3;0.01;24.771464259756826;1
3177.0;22.454545454545453;60.657222833333336;59.726616666666665;448.6;80.86586935967651;-0.9700244643136632;108.0;;72.4;6.294963341779478;;0.01806640625;1.060302734375;0.1715087890625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.8;8.1;8.9;4.9;6.8331768336377365;1.804573650807049;0.5815263921140258;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.804573650807049;up;3;0.01;24.771464259756826;1
3184.0;22.36363636363636;60.65725316666666;59.726710833333335;448.4;76.28962582139297;0.6207910897690245;108.0;;72.4;6.1473723988386455;;-0.0074462890625;0.9710693359375;0.2288818359375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.1;7.8;9.1;5.8;6.889211435748142;1.7745029761409612;0.5680097579860928;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7745029761409612;up;3;0.01;24.771464259756826;1
3190.0;22.36363636363636;60.65728266666667;59.726805166666665;448.5;82.95121050223122;-2.386450224556001;108.0;;72.4;6.104566128066205;;0.044677734375;1.0234375;0.1224365234375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;9.3;7.8;9.1;6.6;6.928162589700743;1.7881668535806472;0.559518713876451;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7881668535806472;up;3;0.01;24.771464259756826;1
3196.0;22.36363636363636;60.65731233333333;59.726901833333336;448.8;80.39999735106352;-1.204451548534965;108.0;;72.4;6.222066018542598;;0.020263671875;0.988525390625;0.16357421875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;9.3;7.8;8.7;6.6;7.032550759011132;1.680805892532409;0.5490934019181366;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.680805892532409;up;3;0.01;24.771464259756826;1
3202.0;22.36363636363636;60.65734166666667;59.72699966666666;449.1;82.00967109200695;-0.0052839883505595;108.0;;72.4;6.256644315688647;;0.00048828125;1.0404052734375;0.14208984375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;21.0;744.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.5;7.3;7.7;6.4;6.859192000543263;1.653817327648681;0.5346851386255149;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.653817327648681;up;3;0.01;24.771464259756826;1
