len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3934.0;14.636363636363633;60.66017433333333;59.728883;457.5;73.33691779099816;-2.2654563320273886;115.0;;93.6;4.030294839449546;;0.0484619140625;0.9647216796875;0.228759765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];810;;;9.3;9.8;7.0;7.7;4.549640510588344;3.12821874612139;2.0938336728033544;10.15;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.12821874612139;up;2;0.01;29.107682161170924;1
3938.0;14.636363636363635;60.66020733333333;59.72884416666667;457.2;81.48304845276655;-4.86014001148608;114.0;;93.6;4.240540988520275;;0.079345703125;0.9381103515625;0.0552978515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];810;;;9.3;9.8;6.3;7.2;4.765798667751924;3.025385977984139;2.160809980661025;10.15;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.025385977984139;up;2;3.2044924252255806;29.74226618660296;1
3943.0;14.545454545454545;60.660244166666665;59.72879383333333;457.1;83.55471841585411;-4.427555713736535;112.0;;93.6;4.934619257929272;;0.0811767578125;1.061279296875;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];810;;;8.1;7.4;6.3;9.5;5.228356843891172;2.8958168695122506;2.1410356640026977;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8958168695122506;up;2;0.01;30.273378082792302;1
3948.0;14.363636363636362;60.66027816666666;59.72874933333333;457.5;82.92540936988713;-3.847164159889308;113.0;;93.6;4.496382047478492;;0.0731201171875;1.0810546875;0.1033935546875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];810;;;8.1;7.3;5.9;9.5;5.399520855289057;2.725590950548412;2.019320925851713;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.725590950548412;up;2;0.01;30.00547208205963;1
3951.0;14.363636363636362;60.660306166666665;59.72872183333333;457.2;80.9312822138092;-2.716380460510253;111.0;;93.6;3.45915080793261;;0.0501708984375;1.03466796875;0.15966796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];810;;;7.0;7.3;5.9;8.6;5.334743101216626;2.5876878572486905;2.276132288292418;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5876878572486905;up;2;0.01;30.546111218673314;1
3954.0;14.545454545454543;60.6603265;59.7286865;456.2;82.51148296401485;-3.1796764867996266;110.0;;93.6;2.9728836443837547;;0.0501708984375;1.0438232421875;0.10986328125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];810;;;5.7;6.8;6.7;8.6;5.324876009205137;2.4406590593019666;2.189999244693974;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4406590593019666;up;2;0.01;30.823803138843072;1
3958.0;14.818181818181817;60.66035583333333;59.72864383333334;456.3;80.62821055814334;-2.1038204900799533;105.0;;93.6;4.009900582765127;;0.0361328125;0.9678955078125;0.1539306640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];810;;;5.7;8.4;6.7;5.9;5.255441759876368;2.44405529310132;2.246436562686535;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.44405529310132;up;2;0.01;32.291603288311784;1
3962.0;14.999999999999996;60.660379166666665;59.72860566666667;455.5;84.09327810515435;-2.674011979382756;103.0;;93.6;3.328818451731058;;0.0460205078125;1.0458984375;0.0916748046875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.9;8.4;7.9;6.6;5.357456164302199;2.3434539438894095;2.0879835995890845;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3434539438894095;up;2;0.01;32.9186247113858;1
3965.0;15.090909090909088;60.66040816666667;59.728572;455.1;83.79232502088868;-1.5564686507185057;108.0;;93.6;3.714071383651918;;0.02783203125;1.106689453125;0.005126953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.9;7.7;7.9;7.2;5.079173393516045;2.344091106597919;2.157128928446676;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.344091106597919;up;2;0.01;31.39461430808091;1
3970.0;15.090909090909088;60.6604405;59.72852816666666;455.5;73.95344474372642;-0.6399316445662704;110.0;;93.6;4.321125910053267;;-0.0023193359375;1.0458984375;0.2474365234375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;8.2;6.2;7.8;7.2;5.055407016480144;2.3580509509711423;2.165384973747778;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3580509509711423;up;2;2.4809230351146194;31.3024688581505;1
3975.0;14.999999999999996;60.66047733333333;59.72847733333333;456.7;84.28994969329332;-5.2934428831877085;103.0;;93.6;4.949833871928981;;0.0858154296875;1.00048828125;-0.0015869140625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;8.2;5.8;5.5;11.1;5.041677196072558;2.3609566725980646;2.0357997494019946;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3609566725980646;up;2;0.01;33.429821110646174;1
3980.0;14.999999999999996;60.66051916666667;59.7284345;458.5;79.33947383971352;-9.076879677423229;106.0;;93.6;5.210159562044706;;0.1339111328125;0.9359130859375;-0.0802001953125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.9;8.6;6.4;11.1;5.190728921395933;2.389315122221386;2.131954130040695;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.389315122221386;up;2;0.01;32.48369409808071;1
3984.0;14.999999999999998;60.66055216666667;59.728392166666666;457.7;80.45300410323101;-6.72189833407563;118.0;;93.6;4.339043944019858;;0.1387939453125;1.166259765625;-0.1341552734375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.9;8.6;6.4;10.3;5.168757356098621;2.362620314296164;2.0724775657424717;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.362620314296164;up;2;0.01;29.180267579631824;1
3988.0;14.999999999999998;60.66058566666667;59.72835466666667;457.7;81.82314911449865;-1.9560042217677087;123.0;;93.6;4.253389323712673;;0.031494140625;0.8944091796875;-0.069091796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.5;9.9;5.7;8.4;5.293761998946137;2.415613895997993;2.101966830299925;7.0;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.415613895997993;up;2;0.01;27.9940778406224;1
3993.0;15.09090909090909;60.66061916666666;59.7283145;458.3;77.64327546098714;-3.100709513913321;110.0;;93.2;4.32521799425511;;0.0615234375;1.12890625;0.24462890625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.4;6.6;8.7;8.2;5.362876634639872;2.4289825953595385;2.0109157269635913;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4289825953595385;up;2;2.382126501278402;31.375524882989552;1
3996.0;14.999999999999998;60.660649166666666;59.728285666666665;458.4;77.63800956430748;-2.433491284321749;118.0;;93.2;3.691432150344229;;0.03955078125;0.868896484375;0.1729736328125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;5.9;7.8;8.7;11.5;5.40389635636704;2.3779000423253263;2.0750981631186116;7.0;7.0;7.0;12.25;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3779000423253263;up;2;0.01;29.24837065363433;1
4000.0;14.818181818181815;60.6606795;59.7282515;458.5;82.49620994628998;-2.7145627184368277;135.0;;93.2;3.8568845843983057;;0.058349609375;1.226318359375;0.132568359375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;744.0;33.0;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;5.9;7.8;7.2;5.9;5.465915151952737;2.357482309476063;1.9678562717557577;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.357482309476063;up;2;0.01;25.565242497250747;1
4005.0;14.636363636363633;60.660715333333336;59.72822083333333;459.8;84.02834646355453;-2.740010492729784;115.0;;93.2;4.325534631486352;;0.0443115234375;0.9560546875;0.0858154296875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.9130434782609;32.97826086956522;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;6.2;7.2;4.8;7.5;5.51082116348905;2.3197399251067115;1.9516591756664008;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3197399251067115;up;2;0.01;30.0113716272074;1
4008.0;14.636363636363633;60.660746333333336;59.7281955;459.8;83.74445262108597;-2.804336869238366;100.0;;93.2;3.7173310931999284;;0.0455322265625;0.9857177734375;0.0748291015625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.7971014492754;32.94927536231884;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;8.4;7.2;5.7;9.5;5.835916148122851;2.3306238353587267;1.8648671261450298;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3306238353587267;up;2;0.01;34.51307737128851;1
4012.0;14.818181818181817;60.6607795;59.728175;459.7;81.67189600283012;-4.553689408280793;106.0;;93.2;3.8577657481022256;;0.0902099609375;1.114013671875;0.1156005859375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.6811594202899;32.92028985507246;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;8.4;7.3;5.7;9.5;5.651996471514879;2.2616387451257673;1.7270921962882344;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2616387451257673;up;2;0.01;32.55950695404576;1
4016.0;14.999999999999998;60.660812666666665;59.72816433333333;458.3;84.85803922975288;-0.7774706369651598;113.0;;93.2;3.7377193991324833;;0.025146484375;1.00927734375;-0.0029296875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.5652173913044;32.891304347826086;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;8.1;7.9;5.6;9.4;5.864701037626454;2.253424011369678;1.6543319567733503;7.0;7.0;7.0;10.15;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.253424011369678;up;2;0.01;30.542546346273014;1
4019.0;15.18181818181818;60.660839;59.728159833333336;456.5;76.78147018784276;3.133959544348589;107.0;;93.2;2.9417208969265096;;-0.0614013671875;1.0638427734375;0.2249755859375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.4492753623189;32.86231884057971;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;5.6;7.9;5.7;5.5;5.842716488158995;2.3396852534370347;1.6285243786241894;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3396852534370347;up;2;0.01;32.255212496531314;1
4022.0;15.18181818181818;60.6608715;59.728156;456.0;84.77862198977292;1.585514634711598;101.0;;93.0;3.623981550659853;;-0.029296875;1.054443359375;0.091796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.3333333333334;32.833333333333336;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;6.2;10.6;11.8;5.5;5.695292778248854;2.3645937444206107;1.4637558557153123;7.0;10.15;12.25;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3645937444206107;up;2;2.3010223540795836;34.67667742321268;1
4027.0;14.818181818181817;60.6609095;59.72816433333333;456.4;77.3598137359632;-3.498706988235308;105.0;;92.8;4.254562716176532;;0.0721435546875;1.160888671875;0.245849609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.2173913043479;32.80434782608695;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;10.4;10.6;11.8;8.4;5.7032640196422815;2.237726453154395;1.3933882489815508;10.15;10.15;12.25;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.237726453154395;up;2;0.01;33.35566114042363;1
4033.0;14.272727272727272;60.66096916666667;59.72818616666667;456.5;76.53907236269734;-0.0421075205418386;114.0;;92.8;6.748090828715885;;-0.0023193359375;1.1112060546875;0.2353515625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;743.1014492753624;32.77536231884058;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;10.4;5.8;6.8;8.4;5.523786173548795;2.2166039295434787;1.1650361906641598;10.15;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2166039295434787;up;2;0.01;30.722319471442812;1
4038.0;13.18181818181818;60.66100433333333;59.728217;455.9;71.54021057069801;4.12859786236471;113.0;;92.8;4.260765050845073;;-0.072509765625;0.977294921875;0.3348388671875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.9855072463768;32.7463768115942;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;9.3;9.8;6.8;7.8;5.520699706576871;2.1305150154706993;0.9352803910429589;10.15;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1305150154706993;up;2;0.01;30.994198404818416;1
4042.0;11.909090909090908;60.66103533333333;59.72826366666666;456.0;77.57331929419853;2.065591671988766;112.0;;92.8;4.28816014903745;;-0.0384521484375;1.0826416015625;0.227783203125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.8695652173913;32.71739130434783;708.0;32.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;11.0;9.8;9.8;5.2;5.724042740569221;2.0707975949831514;0.7810315710558502;10.15;10.15;10.15;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0707975949831514;up;2;0.01;31.270932319147146;1
4046.0;10.545454545454543;60.66106366666666;59.728322;456.7;77.30603825280747;1.2371770807943008;110.0;;92.8;4.48018677745599;;-0.03466796875;1.0103759765625;0.032958984375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.7536231884058;32.68840579710145;708.1621621621622;31.91891891891892;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;11.6;10.0;9.8;8.2;5.673184042884068;1.9687774466819055;-0.07422857897857149;12.25;10.15;10.15;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9687774466819055;up;2;0.01;31.839494724949827;1
4049.0;9.18181818181818;60.66106216666667;59.72836316666667;456.2;81.90893776150092;2.5717051702190856;121.0;;92.8;2.251623317742138;;-0.0582275390625;1.13671875;0.087646484375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.6376811594203;32.65942028985507;708.3783783783783;31.81081081081081;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;11.6;10.0;8.0;8.2;5.506426250019246;1.8122153157234653;-0.08663007362023878;12.25;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8122153157234653;up;2;0.01;28.944995204499843;1
4050.0;7.636363636363635;60.66106083333333;59.7283945;456.0;85.81819339525393;2.207320343392616;118.0;;92.8;1.715500219445957;;-0.03759765625;0.9815673828125;0.0589599609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.5217391304348;32.630434782608695;708.5945945945946;31.7027027027027;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.1;10.2;6.2;7.4;5.523743841535846;1.6967737241359173;0.05066291234108955;7.0;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6967737241359173;up;2;0.01;29.68088491308882;1
4052.0;5.999999999999998;60.6610615;59.72842133333333;456.1;85.54824380235715;-0.278373849097832;113.0;;92.8;1.1206263271347492;;0.0050048828125;1.030517578125;0.0452880859375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;742.2898550724638;32.572463768115945;709.0270270270271;31.486486486486484;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;7.2;10.2;7.2;7.0;5.404047335095491;1.6416440508149561;-1.1001174243852514;7.0;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6416440508149561;up;2;0.01;30.994198404818416;1
4053.0;4.454545454545453;60.661057166666666;59.72842583333333;454.8;85.06212042910653;-3.087019404285048;114.0;;92.8;0.5195792879645315;;0.0552978515625;1.0218505859375;0.0633544921875;Груженный стоит;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.0;36.0;741.8260869565217;32.45652173913044;709.8918918918919;31.054054054054056;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;6.8;9.3;7.2;6.5;5.3993124792902085;1.5603223466254486;1.1389894406248178;7.0;10.15;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;3;0.01;30.722319471442812;1
4058.0;2.999999999999999;60.661066;59.72845133333333;449.7;81.64826900356367;-5.940353763893553;114.0;;92.8;0.7331552014668239;;0.10791015625;1.0313720703125;0.106201171875;Груженный стоит;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.4489795918367;35.88775510204081;740.0;32.0;712.0;30.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;5.6;7.8;6.5;6.8;5.75950154296021;1.078497653737007;0.2744051136933898;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;30.722319471442812;1
4059.0;3.7272727272727266;60.661068666666665;59.72847066666667;450.0;83.14640331194576;-5.432087048926643;113.0;;92.8;1.0955175344077135;;0.1002197265625;1.0433349609375;0.07275390625;Груженный стоит;32;75131;130;;;;;732.0;27.0;736.0;24.0;744.6122448979592;35.8469387755102;740.0;32.0;712.0;30.0;748.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];810;;;6.2;7.8;6.0;7.9;6.042611863488265;1.0530689953239076;0.11430161603342803;7.0;7.0;7.0;7.0;point_60%;7.0;7.0;20;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;30.994198404818416;1
