len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2289.0;18.45454545454545;60.65015666666667;59.71370783333333;438.3;84.13047536761437;-4.479909225333886;109.0;1112.0;58.4;5.37372622392765;;0.07275390625;0.92431640625;0.05712890625;Груженный движется вперед;32;75131;130;;;;;764.0;33.5;760.0;30.0;772.0;45.0;772.0;42.0;732.0;40.87704918032787;776.0;43.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];806;;;5.5;5.9;7.4;6.4;5.3014806559282315;6.33916612306762;1.1746334347571568;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.33916612306762;up;0;0.01;18.9482335041232;1
2294.0;18.636363636363633;60.650201;59.71374566666667;438.8;80.35508609895723;-7.674738102951391;107.0;1112.0;58.4;5.349581642571683;;0.136474609375;0.9920654296875;-0.0859375;Груженный движется вперед;32;75131;130;;;;;763.7746478873239;33.52816901408451;760.0;30.0;772.0;45.0;772.0;42.0;732.0;40.90983606557377;776.0;43.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;5.5;5.9;6.2;6.4;5.297834454043726;6.449167858219891;1.1775331206082065;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.449167858219891;up;0;0.01;19.302406092985315;1
2300.0;18.909090909090903;60.6502455;59.71378333333333;439.4;81.65424574159624;-6.042315083242738;107.0;1112.0;58.4;5.363210503848708;;0.1072998046875;1.0062255859375;0.053466796875;Груженный движется вперед;32;75131;130;;;;;763.5492957746478;33.556338028169016;760.0;30.0;772.0;45.0;772.0;42.0;732.0;40.94262295081967;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;5.3;5.2;7.0;6.9;5.322655791491316;6.521518785098522;1.1692117753353997;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.521518785098522;up;0;0.01;19.302406092985315;1
2305.0;18.999999999999996;60.65028916666667;59.71382116666667;439.6;79.54844527038269;-6.788042065045754;112.0;1112.0;58.4;5.281190839626705;;0.131103515625;1.09716796875;-0.15234375;Груженный движется вперед;32;75131;130;;;;;763.3239436619718;33.58450704225352;760.0;30.0;772.0;45.0;772.0;42.0;732.0;40.97540983606557;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;4.8;5.9;8.0;6.9;5.145310091580198;6.581229943853627;1.170226610563533;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.581229943853627;up;0;0.01;18.440691535262758;1
2311.0;19.090909090909086;60.6503345;59.713860333333336;439.9;75.02706918067244;-9.368680738314623;115.0;1112.0;58.4;5.4804040056846945;;0.1690673828125;1.02294921875;0.09765625;Груженный движется вперед;32;75131;130;;;;;763.0985915492959;33.61267605633803;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;5.6;6.0;8.0;6.7;5.221921457700148;6.6228912668947935;1.1520519501762871;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.6228912668947935;up;0;0.01;17.959630016951554;1
2316.0;19.09090909090909;60.650378;59.713899833333336;440.2;76.10129607358809;-7.829022512988675;119.0;1112.0;58.4;5.300437126489216;;0.147216796875;1.049560546875;0.2138671875;Груженный движется вперед;32;75131;130;;;;;762.8732394366198;33.640845070422536;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;5.9;6.3;8.2;6.8;5.109341732227993;6.697043418794994;1.1330540358341539;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.697043418794994;up;0;0.01;17.35594497436495;1
2321.0;19.18181818181818;60.65042233333333;59.71394216666667;440.5;78.53716616315046;-8.166034913317416;115.0;1112.0;58.4;5.449032175118502;;0.143798828125;1.0010986328125;0.0809326171875;Груженный движется вперед;32;75131;130;;;;;762.6478873239437;33.66901408450704;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];806;;;6.3;6.3;8.2;5.3;4.850458773415806;6.727029555556847;1.0610227358976565;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.727029555556847;up;0;0.01;17.959630016951554;1
2327.0;19.27272727272727;60.650465;59.71399083333333;440.8;74.2683510569546;-6.026542565356784;107.0;1112.0;58.4;5.441583016232045;;0.1102294921875;1.0726318359375;0.14892578125;Груженный движется вперед;32;75131;130;;;;;762.4225352112676;33.69718309859155;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];806;;;6.3;5.5;7.3;5.7;4.6859129686510155;6.681164044995354;1.0556335611163217;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.681164044995354;up;0;0.01;19.302406092985315;1
2332.0;19.36363636363636;60.65050583333333;59.714038;441.3;76.82992384779567;-5.557009358072632;107.0;1112.0;58.4;5.223578771403809;;0.10400390625;1.0135498046875;0.2095947265625;Груженный движется вперед;32;75131;130;;;;;762.1971830985915;33.725352112676056;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];806;;;5.3;5.4;7.8;6.2;4.521485651666028;6.732213955603411;1.1056688156198806;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.732213955603411;up;0;0.01;19.302406092985315;1
2337.0;19.54545454545454;60.65054766666667;59.71408083333333;441.7;70.87691581153652;-9.951155896395267;111.0;1112.0;58.4;5.210483980258605;;0.1990966796875;0.9971923828125;-0.177001953125;Груженный движется вперед;32;75131;130;;;;;761.9718309859154;33.75352112676056;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];806;;;5.2;5.9;7.8;6.4;4.338816228604934;6.737792780604588;1.1396550535868606;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.737792780604588;up;0;0.01;18.606823891436296;1
2342.0;19.727272727272727;60.65058833333333;59.714119;442.0;69.57767529476041;-8.185203996332554;114.0;1112.0;58.4;4.983074004703461;;0.1488037109375;0.981689453125;0.3299560546875;Груженный движется вперед;32;75131;130;;;;;761.7464788732395;33.78169014084507;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];806;;;6.1;5.9;7.8;6.4;4.436111784833472;6.762558243574786;1.1575973028229287;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.762558243574786;up;0;0.01;18.11717063113534;1
2347.0;19.909090909090907;60.650631;59.714157166666666;443.0;83.64566151906527;-2.4607951065081464;113.0;1112.0;58.4;5.186176186535224;;0.03857421875;0.9942626953125;0.0211181640625;Груженный движется вперед;32;75131;130;;;;;761.5211267605634;33.809859154929576;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];806;;;6.3;5.9;7.3;6.6;4.4131434287182625;6.687941539338244;1.185123405417572;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.687941539338244;up;0;0.01;18.277499574773703;1
2353.0;20.09090909090909;60.650675666666665;59.714194166666665;443.6;81.54285368407501;-2.2635548194918425;110.0;1112.0;58.4;5.366552798471748;;0.0460205078125;1.1502685546875;0.0897216796875;Груженный движется вперед;32;75131;130;;;;;761.2957746478874;33.83802816901408;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];806;;;4.9;4.9;6.9;7.3;4.575470454474963;6.540098855624703;1.1687039427763883;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.540098855624703;up;0;0.01;18.775976835903897;1
2358.0;20.181818181818176;60.650721;59.7142335;443.9;80.72541697026475;-2.77594094780268;113.0;1112.0;58.4;5.483946396262306;;0.0489501953125;0.992919921875;0.150146484375;Груженный движется вперед;32;75131;130;;;;;761.0704225352113;33.86619718309859;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];806;;;5.9;6.1;7.6;7.3;4.395719633355532;6.5428697351673035;1.1726284101197344;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5428697351673035;up;0;0.01;18.277499574773703;1
2364.0;20.36363636363636;60.650765666666665;59.714271833333335;443.9;80.60662809149727;-8.2310065083586;117.0;1112.0;58.4;5.394338911707257;;0.15234375;1.069580078125;0.0816650390625;Груженный движется вперед;32;75131;130;;;;;760.8450704225352;33.894366197183096;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];806;;;6.2;6.1;7.6;7.3;4.3483026033396035;6.378312807911822;1.1862085401369398;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.378312807911822;up;0;0.01;17.65262779443956;1
2369.0;20.45454545454545;60.6508135;59.714311333333335;444.2;81.26203455747213;-7.127552576379893;113.0;1112.0;58.8;5.744489932516739;;0.1221923828125;0.9715576171875;0.085205078125;Груженный движется вперед;32;75131;130;;;;;760.6197183098591;33.92253521126761;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];806;;;6.2;6.1;6.8;6.1;4.337413079236285;6.26060659729117;1.1679096440367784;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.26060659729117;up;0;0.01;18.277499574773703;1
2375.0;20.54545454545454;60.65086333333333;59.714354666666665;444.8;79.57161495768098;-7.603240445273995;111.0;1112.0;58.4;6.030347664224041;;0.135009765625;0.99853515625;0.1209716796875;Груженный движется вперед;32;75131;130;;;;;760.3943661971831;33.95070422535211;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];806;;;5.7;5.2;7.4;6.3;4.350693989860124;6.305155576003776;1.1968335482019243;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.305155576003776;up;0;0.01;18.606823891436296;1
2381.0;20.54545454545454;60.6509135;59.71439483333333;445.2;81.70488219454474;-7.07599680302039;115.0;1112.0;58.8;5.999248951301144;;0.1241455078125;1.0025634765625;0.060546875;Груженный движется вперед;32;75131;130;;;;;760.1690140845071;33.97887323943662;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];806;;;5.5;5.9;7.8;6.8;4.249105572352124;6.200343681367789;1.1693085737241922;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.200343681367789;up;0;0.01;17.959630016951554;1
2387.0;20.545454545454543;60.650960833333336;59.71443583333333;445.5;75.58706947165041;-7.507036707696539;116.0;1112.0;58.8;5.72441438598519;;0.1380615234375;1.0338134765625;0.2242431640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];806;;;5.7;5.9;7.8;6.8;4.2670472875858545;6.166556280031253;1.1495529569251448;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.166556280031253;up;0;0.01;18.0422364609703;1
2393.0;20.54545454545454;60.6510055;59.71447666666667;445.9;77.58652022104701;-10.45721405151878;115.0;1112.0;58.8;5.448671603203274;;0.1875;1.0098876953125;0.0032958984375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];806;;;6.0;5.4;7.3;6.4;4.349927905353437;6.143735231302126;1.1419535554966216;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.143735231302126;up;0;0.01;18.438040432403582;1
2398.0;20.54545454545454;60.651052666666665;59.714520666666665;446.5;79.06495942461004;-6.84325973266764;114.0;1112.0;58.8;5.77345993526475;;0.11669921875;0.959228515625;-0.1044921875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];806;;;5.6;5.4;7.1;6.4;4.339182092824588;6.123666586782075;1.106461601983352;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.123666586782075;up;0;0.01;18.59977762917905;1
2404.0;20.545454545454543;60.65109833333333;59.714567333333335;447.0;73.36331045104788;-2.8056987521157444;112.0;1112.0;58.8;5.685678445944821;;0.05322265625;1.03466796875;0.3056640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;5.6;5.7;7.3;6.4;4.269226028512803;6.0955050316978205;1.0422701265809078;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0955050316978205;up;0;0.01;18.931916515414393;1
2410.0;20.545454545454543;60.651141;59.71461816666667;447.6;80.11405417770965;-5.077850137978258;110.0;1112.0;58.8;5.5002102598024605;;0.083984375;0.92138671875;0.14013671875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;5.6;5.7;7.3;5.7;4.256209384357809;6.203337554206297;0.9688006560629043;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.203337554206297;up;0;0.01;19.276133179331016;1
2414.0;20.545454545454543;60.6511775;59.71466933333333;446.6;76.0817068268926;-7.965050175655995;109.0;1112.0;58.8;4.929866711378798;;0.15771484375;1.105224609375;-0.0263671875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;5.6;5.6;7.3;6.2;4.0819452360834285;6.020850807309323;0.945551241196349;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.020850807309323;up;0;0.01;19.452978437856988;1
2420.0;20.54545454545454;60.651217333333335;59.714728;446.9;81.35280253279959;-8.45617688739069;113.0;1112.0;58.8;5.468913638797041;;0.1534423828125;1.0318603515625;0.0294189453125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;5.5;5.2;7.5;7.1;4.061243203210929;5.967998613095525;0.8580997233612122;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.967998613095525;up;0;0.01;19.004808102647402;1
2425.0;20.636363636363633;60.65125183333333;59.71478883333333;446.2;73.39690213442196;-7.667470404860925;115.0;1112.0;58.4;5.0761062326860324;;0.145263671875;1.052734375;0.237548828125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;6.0;5.6;7.5;7.1;4.003815587145631;5.97565100018275;0.7916742111118217;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.97565100018275;up;0;0.01;18.67428970086223;1
2430.0;20.909090909090903;60.6512855;59.71485666666667;445.5;82.15696148764948;-5.848265503817215;117.0;1112.0;58.4;5.267266416060745;;0.1038818359375;1.004638671875;-0.0645751953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;6.0;5.7;7.8;6.4;3.9672527504407005;5.864585294552818;0.7765929999897179;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.864585294552818;up;0;0.01;18.35507107349706;1
2436.0;21.27272727272727;60.65132033333333;59.714929;445.8;80.14661446273809;-4.699424438763417;117.0;1112.0;58.4;5.532822607317897;;0.0843505859375;1.0291748046875;0.1541748046875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;6.0;6.6;8.2;6.0;4.020571763530417;5.8239362192424196;0.738994895941018;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8239362192424196;up;0;0.01;18.35507107349706;1
2441.0;21.636363636363633;60.6513545;59.7150055;445.7;80.96506967629928;-7.728529022658702;117.0;1112.0;58.4;5.646958827713785;;0.148193359375;1.0809326171875;0.0567626953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];806;;;6.0;6.6;8.1;6.0;4.025108748289143;5.657617359152406;0.7921247450723874;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.657617359152406;up;0;0.01;18.35507107349706;1
