len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2027.0;24.454545454545453;60.64796533333333;59.71898633333333;421.7;83.59066417259005;-0.8218601860279775;114.0;;76.4;5.923777770307824;;0.0166015625;0.9892578125;0.0914306640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.483516483516485;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.6842105263158;33.921052631578945;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;6.4;6.7;6.0;7.9;5.867248295891733;5.029117649022974;2.707960001382994;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.029117649022974;up;0;0.01;22.858774236625592;1
2033.0;24.54545454545454;60.6479875;59.718888666666665;421.4;83.22093072657222;-5.4875459604597285;114.0;;76.4;5.872927103939114;;0.0970458984375;1.0133056640625;-0.0638427734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.52747252747253;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.5999999999999;33.9;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;6.4;7.4;5.5;8.0;5.847396923934998;5.070783798346157;2.786908060596436;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.070783798346157;up;0;0.01;22.858774236625592;1
2040.0;24.54545454545454;60.64800683333333;59.71878216666666;421.9;80.25801392049092;-3.898748830817752;114.0;;76.4;6.19709585136452;;0.0682373046875;0.9859619140625;0.158203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.571428571428573;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.5157894736842;33.87894736842105;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;5.9;7.4;6.4;7.2;5.871337550834615;5.067803023807709;2.919576361692637;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.067803023807709;up;0;0.01;22.858774236625592;1
2046.0;24.545454545454543;60.64802016666667;59.71866166666667;423.1;79.26416696024;-3.8368981969748353;114.0;;76.4;6.740745320059637;;0.072265625;1.06103515625;0.187744140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.615384615384617;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.4315789473685;33.857894736842105;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;6.2;7.3;6.4;6.8;5.999430170008281;5.102333607248433;2.758442641610154;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.102333607248433;up;0;5.5620782874521;23.400948627018266;1
2052.0;24.45454545454545;60.64803916666666;59.7185655;422.2;78.91048063746149;-5.239298067203703;113.0;;76.4;5.6577352552744085;;0.0960693359375;1.0328369140625;0.17529296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.65934065934066;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.3473684210526;33.83684210526316;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];752;;;6.5;7.1;6.8;6.6;5.8349178894812095;5.130441838463534;2.731758840572554;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.130441838463534;up;0;0.01;23.60803666796533;1
2058.0;24.36363636363636;60.64806;59.71846766666667;421.6;80.96048570709686;-4.481818341126241;112.0;;76.4;5.82045197278217;;0.0838623046875;1.0565185546875;0.1373291015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.703296703296704;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.2631578947369;33.81578947368421;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];752;;;7.8;7.1;6.8;7.0;5.864695185393508;5.044838059937009;2.789311421917472;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.044838059937009;up;0;0.01;23.81882270964359;1
2064.0;24.181818181818176;60.6480785;59.718365;422.2;83.7831541825366;-1.518404792043466;109.0;;76.4;5.968730523389276;;0.0260009765625;0.9739990234375;0.0941162109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.747252747252748;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.1789473684211;33.794736842105266;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;7.8;7.8;5.3;9.5;5.8280133728830466;5.003940096043388;2.7779478202253127;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.003940096043388;up;0;0.01;24.474386637431948;1
2070.0;23.999999999999996;60.648098833333336;59.718256;422.0;80.67227979004753;-5.620881632085851;115.0;;76.4;6.363922654137893;;0.1019287109375;1.0284423828125;0.130859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.791208791208792;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.0947368421052;33.77368421052631;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;7.5;7.8;6.2;9.5;5.644921574752596;5.02370906231063;2.7287128781721126;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.02370906231063;up;0;0.01;23.197462117218105;1
2077.0;23.909090909090907;60.64812216666667;59.71814733333333;422.2;81.43051518311078;-3.39807167389649;117.0;;76.4;6.473549182017951;;0.057373046875;0.9322509765625;0.1201171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.835164835164836;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;751.0105263157895;33.75263157894737;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;7.5;7.8;6.7;8.1;5.756296789161149;5.045476618135172;2.749887531962578;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.045476618135172;up;0;0.01;22.800924303248564;1
2082.0;23.727272727272723;60.648141333333335;59.718052666666665;422.3;80.46403446209726;-6.646227320504309;111.0;;76.4;5.5889453817776555;;0.117919921875;1.00537109375;0.0953369140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.87912087912088;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.9263157894736;33.73157894736842;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;5.9;7.2;7.7;7.0;5.898269723352832;4.941342391893658;2.712016652418918;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.941342391893658;up;0;0.01;24.03340669801876;1
2089.0;23.545454545454543;60.648166333333336;59.717941333333336;423.4;78.17543124293057;-7.442037262755987;112.0;;76.4;6.6822024856166005;;0.131591796875;0.9892578125;0.159912109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.923076923076923;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.8421052631579;33.71052631578947;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;5.9;6.7;7.7;7.0;6.228670718559673;4.834085832570103;2.679350611646252;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.834085832570103;up;0;0.01;23.81882270964359;1
2095.0;23.27272727272727;60.648191;59.717840333333335;423.9;81.92871507930332;-6.693696899846479;115.0;;76.4;6.157404868775265;;0.1197509765625;1.0133056640625;0.0086669921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.967032967032967;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.7578947368421;33.689473684210526;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;;;5.9;7.1;7.1;6.4;6.317730809539859;4.816065496299316;2.6942076905739594;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.816065496299316;up;0;0.01;23.197462117218105;1
2101.0;23.0;60.6482155;59.71773616666667;424.0;77.6625042718841;-6.579891469605501;115.0;;76.4;6.304482848589039;;0.123779296875;1.06494140625;0.194091796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.6736842105263;33.66842105263158;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;;;6.6;7.1;6.7;6.4;6.25924320632977;4.771375342831478;2.665955830904897;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.771375342831478;up;0;0.01;23.197462117218105;1
2108.0;22.818181818181817;60.648241;59.71763516666667;423.9;78.44830240024046;-3.248217013230179;113.0;;76.4;6.199323708533312;;0.0628662109375;1.0809326171875;0.20849609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.5894736842106;33.64736842105263;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;;;6.6;6.6;6.6;6.4;6.29742524593243;4.805306049899454;2.637902003835186;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.805306049899454;up;0;0.01;23.60803666796533;1
2114.0;22.636363636363633;60.648267833333335;59.717535833333336;424.7;78.96038065183609;-3.5220602385539976;112.0;;76.4;6.188871611195092;;0.065185546875;1.02978515625;0.177490234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.5052631578947;33.62631578947368;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;;;6.4;6.2;6.5;7.0;6.3551384519174245;4.755042849525419;2.6409147379081137;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.755042849525419;up;0;0.01;23.81882270964359;1
2120.0;22.45454545454545;60.64829483333333;59.71743516666667;425.4;80.4294611883532;-4.837236361922404;112.0;;76.4;6.261570612725203;;0.08251953125;0.9715576171875;0.1328125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.421052631579;33.60526315789474;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.2;6.4;6.5;6.8;6.521663202120052;4.695837131168259;2.630193512899611;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.695837131168259;up;0;0.01;23.81882270964359;1
2126.0;22.27272727272727;60.64832316666666;59.717332166666665;425.9;78.40531648938666;-6.21984996212632;111.0;;76.4;6.444879103566542;;0.1094970703125;0.9976806640625;0.16455078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.3368421052631;33.584210526315786;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.2;6.4;6.0;7.2;6.464269130267917;4.630790106935089;2.670585208833983;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.630790106935089;up;0;0.01;24.03340669801876;1
2133.0;22.18181818181818;60.64834983333333;59.71722533333333;426.3;82.61043717488943;-5.526605387419717;111.0;;76.4;6.541819565895887;;0.0989990234375;1.0224609375;0.0826416015625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.2526315789473;33.56315789473685;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.2;6.2;6.2;7.7;6.535022072692568;4.655943359373837;2.6635090583509893;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.655943359373837;up;0;0.01;24.03340669801876;1
2139.0;22.09090909090909;60.64837633333333;59.717121;427.0;81.86003250819229;-7.651984151485029;113.0;;76.4;6.411995033328431;;0.136474609375;1.0059814453125;0.0062255859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.1684210526316;33.54210526315789;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.2;6.6;6.2;7.7;6.62012879578493;4.67734088741405;2.6712225275774966;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.67734088741405;up;0;0.01;23.60803666796533;1
2146.0;21.999999999999996;60.648402833333336;59.71701466666666;427.2;76.14108383850326;-4.421059049433371;114.0;;76.4;6.509080753499483;;0.0792236328125;0.9993896484375;0.229248046875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.0842105263157;33.52105263157895;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;5.9;6.6;5.9;7.3;6.600351618650492;4.667869925781361;2.594331107554636;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.667869925781361;up;0;0.01;23.400948627018266;1
2152.0;22.09090909090909;60.648433;59.71691366666667;427.3;81.16621222678161;-4.435534419155424;111.0;;76.4;6.453722928193798;;0.081298828125;1.034423828125;0.1390380859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;750.0;33.5;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.0;6.3;6.0;7.1;6.543470949982811;4.744730950909657;2.6166583933370715;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.744730950909657;up;0;0.01;24.03340669801876;1
2159.0;22.18181818181818;60.648462333333335;59.716810333333335;427.4;80.23145092577553;-5.2488723887110105;111.0;;76.4;6.515796856687919;;0.0931396484375;0.99267578125;0.1455078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.9157894736843;33.47894736842105;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;6.0;6.6;6.0;7.4;6.414732127688565;4.801205956871851;2.6153226277926036;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.801205956871851;up;0;0.01;24.03340669801876;1
2165.0;22.27272727272727;60.648490333333335;59.716712;427.9;74.53426269561834;-4.478657470634891;112.0;;76.4;6.205316849258568;;0.0869140625;1.051513671875;0.273193359375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.8315789473684;33.45789473684211;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;;;5.9;6.8;6.2;7.4;6.416920347224148;4.832642227510052;2.6515614340942504;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.832642227510052;up;0;0.01;23.81882270964359;1
2172.0;22.36363636363636;60.64851883333333;59.716603;428.7;79.57762929975827;-4.0677968581631365;113.0;;76.4;6.740977351562391;;0.07373046875;1.0123291015625;0.1690673828125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.7473684210527;33.43684210526315;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];752;;;5.8;6.8;6.0;7.2;6.302476852372812;4.898410441474128;2.6882411155621577;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.898410441474128;up;0;0.01;23.60803666796533;1
2178.0;22.45454545454545;60.64854283333333;59.7165025;429.6;82.30616381912859;-6.22337306117368;112.0;;76.4;6.100076040272964;;0.11328125;1.0452880859375;0.07275390625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.6631578947369;33.415789473684214;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];752;;;6.3;6.5;6.0;7.1;6.426976883672351;5.027589488089189;2.6068568693246688;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.027589488089189;up;0;0.01;23.81882270964359;1
2184.0;22.45454545454545;60.64857133333334;59.71640433333334;430.5;82.90029420829612;-5.653272501477865;111.0;;76.4;6.225623551494373;;0.099853515625;1.005859375;0.0250244140625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.578947368421;33.39473684210526;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];752;;;6.3;6.5;6.3;7.5;6.541627527433651;4.960735050768667;2.6292532550644445;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.960735050768667;up;0;0.01;24.03340669801876;1
2190.0;22.454545454545453;60.648598166666666;59.716307;431.2;74.7701711058377;-6.908747897050081;113.0;;76.4;6.093472521778159;;0.1260986328125;1.05126953125;0.139892578125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.4947368421053;33.37368421052632;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];752;;;6.2;7.1;6.5;7.5;6.385796911979632;4.933640846548129;2.663293987908231;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.933640846548129;up;0;0.01;23.60803666796533;1
2196.0;22.454545454545453;60.64862383333333;59.716206;431.6;71.89889979728117;-6.7933262981352085;113.0;;76.4;6.207783250793586;;0.1279296875;1.03076171875;-0.1143798828125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.4105263157894;33.35263157894737;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];752;;;6.7;6.6;6.5;7.4;6.5343848612576245;4.944220162000944;2.6400486081371763;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.944220162000944;up;0;0.01;23.60803666796533;1
2202.0;22.54545454545454;60.6486495;59.7161105;431.9;75.35104011746532;-3.663887073916219;113.0;;76.4;5.942952006181666;;0.0673828125;1.010498046875;0.0504150390625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;744.0;33.0;712.0;31.0;749.3263157894737;33.33157894736842;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];752;;;5.9;6.8;7.2;7.4;6.4522276342822265;4.9541545856471645;2.729273486568389;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9541545856471645;up;0;0.01;23.60803666796533;1
