len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1752.0;21.181818181818176;60.6474625;59.72047233333333;416.3;81.24105282163212;-8.229150866771946;113.0;;92.0;6.2540773266030225;128.0;0.15673828125;1.0830078125;-0.01806640625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];820;0.005685180035160836;15.431111111111171;6.3;6.4;6.8;6.8;3.3422463843505;5.907368706780852;2.3829985367454194;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.907368706780852;up;0;0.01;44.109650495841265;1
1758.0;20.999999999999996;60.64749966666667;59.720392333333336;417.0;75.502926309717;-1.973648333443526;109.0;;92.0;6.014590371546571;128.0;0.0347900390625;0.9752197265625;0.2496337890625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0059115506392188304;15.466666666666727;6.3;6.4;6.5;6.3;3.338944900510799;5.919077690746604;2.342624913776187;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.919077690746604;up;0;0.01;45.72835326633085;1
1763.0;20.818181818181813;60.647534;59.72032416666666;416.4;81.06093204438577;-8.258784102089415;106.0;;92.0;5.333297549319817;128.0;0.1575927734375;1.0970458984375;-0.0648193359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.00666671139698368;15.502222222222283;5.6;6.0;7.5;5.8;3.3735800040768877;6.000041835690101;2.3825377819223412;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.000041835690101;up;0;0.01;47.02255194367984;1
1769.0;20.727272727272723;60.64756833333333;59.72025033333333;416.5;81.67418840358093;-3.933321355203512;108.0;;92.0;5.553379582042487;128.0;0.074462890625;1.062744140625;0.137939453125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.006402507703692482;15.537777777777839;5.8;6.0;7.5;6.3;3.3973125218278497;5.91447354954507;2.4025566519296335;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.91447354954507;up;0;0.01;46.49895226183593;1
1774.0;20.727272727272723;60.64760116666667;59.72017683333333;416.6;82.41481785498452;-5.791690512827241;112.0;;92.0;5.4263447943184975;128.0;0.0963134765625;0.948486328125;0.0809326171875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0065523951947880285;15.573333333333395;6.2;5.8;7.5;6.4;3.566689598615869;5.910697025266611;2.4373072863707526;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.910697025266611;up;0;0.01;44.83827539534179;1
1779.0;20.909090909090907;60.6476315;59.720104;417.2;74.37766782589541;-5.686599844192537;114.0;;92.4;5.215144284486582;128.0;0.10498046875;1.0206298828125;0.2490234375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];820;0.006817751075712742;15.60888888888895;6.2;6.3;7.4;6.4;3.525040387150605;5.898376963926758;2.5232206633220464;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.898376963926758;up;0;0.01;44.051638984897195;1
1785.0;21.181818181818176;60.64765916666666;59.72002466666667;417.3;79.33358255012388;-3.880957962624674;112.0;;92.4;5.312824088348061;128.0;0.074462890625;1.0760498046875;0.1798095703125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.013384804376841693;15.680000000000062;6.0;6.3;7.1;6.2;3.6812159538570564;5.8649425646426945;2.604152532568901;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8649425646426945;up;0;0.01;44.83827539534179;1
1795.0;21.45454545454545;60.647708;59.7198575;417.9;78.63928184119548;-7.304800352284142;111.0;;92.4;10.618860560886231;128.0;0.1331787109375;1.0406494140625;0.12548828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1'];820;0.003348339998598508;15.715555555555618;5.9;5.9;7.8;5.9;3.7079007340323464;5.768323991682219;2.6753935963324667;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.768323991682219;up;0;0.01;45.24222382232685;1
1801.0;21.818181818181817;60.6477295;59.71977033333334;417.9;76.7163956098029;-8.319898321159359;111.0;;92.4;5.324679637228421;128.0;0.1514892578125;1.004638671875;-0.0772705078125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];820;0.0066775013668358045;15.751111111111173;5.8;5.9;8.2;5.3;3.946674452742064;5.766772426925493;2.644645378936117;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.766772426925493;up;0;0.01;45.24222382232685;1
1806.0;22.18181818181818;60.64775466666666;59.71967566666667;418.2;80.25860272507694;-3.9308087981179582;112.0;;92.4;5.8765080820288595;128.0;0.0736083984375;1.0482177734375;0.13818359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];820;0.006050456335504609;15.78666666666673;7.0;5.8;8.2;6.4;4.36009319255119;5.679549793012585;2.6435336378584857;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.679549793012585;up;0;0.01;44.83827539534179;1
1812.0;22.636363636363633;60.64778016666666;59.71958;418.4;83.1728373442705;-5.177678791497336;113.0;;92.4;5.942165656994474;128.0;0.09375;1.0313720703125;0.07958984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005983602209693263;15.822222222222285;7.1;5.7;7.2;6.4;4.635627111499953;5.63940621488328;2.666653939930667;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.63940621488328;up;0;0.01;44.44147649803788;1
1819.0;23.09090909090909;60.64780583333334;59.71947816666667;418.9;80.99127928472613;-3.9323595130200895;112.0;;92.4;6.248312413599701;128.0;0.0777587890625;1.1285400390625;0.1378173828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005690425382406852;15.85777777777784;7.1;5.7;7.9;6.0;4.992022197456452;5.506896385437055;2.6435196074232366;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.506896385437055;up;0;0.01;44.83827539534179;1
1825.0;23.545454545454543;60.64783333333333;59.719375;419.4;75.15917586999822;-7.24489577655216;114.0;;92.0;6.408053199034191;128.0;0.129150390625;0.9818115234375;0.1773681640625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005548573716727948;15.893333333333397;6.8;6.3;7.9;6.2;5.072618742312772;5.478483139169587;2.646511304912482;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.478483139169587;up;0;0.01;44.051638984897195;1
1832.0;23.909090909090907;60.64786266666667;59.71926416666667;419.7;80.51962724612747;-5.000412609995191;110.0;;92.0;6.873100175296465;128.0;0.081787109375;0.9342041015625;0.0274658203125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005173146709450062;15.928888888888952;7.3;6.2;8.1;6.2;5.172037014274807;5.359559693538236;2.6388412111292396;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.359559693538236;up;0;0.01;45.653516766166184;1
1838.0;24.18181818181818;60.647890833333335;59.71915966666667;420.1;82.27308146849012;-4.298673877952167;107.0;;92.0;6.50748677389314;128.0;0.0780029296875;1.024658203125;0.111328125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005463792212102222;15.964444444444508;7.3;6.2;8.1;5.8;5.556458368671859;5.339575911782632;2.6735472657516537;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.339575911782632;up;0;0.01;46.93352190914281;1
1845.0;24.36363636363636;60.647918833333335;59.71904666666666;420.6;81.73164054885119;-3.447283760617084;112.0;;92.0;6.9091297867828905;128.0;0.0577392578125;0.9869384765625;0.0506591796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];820;0.005146169872734631;16.000000000000064;7.0;6.0;8.5;5.8;5.812937058483904;5.366089080377494;2.6605331693520764;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.366089080377494;up;0;0.01;44.83827539534179;1
1852.0;24.454545454545446;60.64794616666666;59.71893983333333;421.0;87.39807698124659;-2.214368546727377;113.0;;92.0;6.575894126524355;128.0;0.038818359375;1.004638671875;0.0111083984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0054069537725888244;16.035555555555618;6.8;6.3;8.5;5.7;5.911785338847516;5.310875844908048;2.632107510165742;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.310875844908048;up;0;0.01;44.44147649803788;1
1858.0;24.45454545454545;60.647972;59.7188455;420.8;80.72211174185972;-4.527236116514644;112.0;;92.0;5.89633324850399;128.0;0.0850830078125;1.038818359375;0.1048583984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.006030112962929404;16.071111111111172;7.1;6.3;8.0;5.1;6.144117659015644;5.290355803345381;2.6733999185322803;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.290355803345381;up;0;0.01;45.21430537150093;1
1864.0;24.363636363636356;60.64799633333333;59.71874733333333;421.1;80.21452136067768;-6.754055823801103;109.0;;92.0;6.002611855924538;128.0;0.1195068359375;1.0042724609375;0.1217041015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.00592334743757627;16.106666666666726;7.1;6.2;8.2;5.1;6.243955038435337;5.209310925578789;2.6279649160886365;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.209310925578789;up;0;0.01;46.458735794569755;1
1870.0;24.272727272727266;60.648022833333336;59.7186515;421.7;80.46937137257629;-2.4717873608657257;111.0;;92.0;6.00402893149437;128.0;0.0458984375;1.083251953125;0.172607421875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.005921949404515274;16.14222222222228;6.6;6.2;9.5;4.8;6.305107833232878;5.1976182658671854;2.711951922527775;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1976182658671854;up;0;0.01;45.62164145592886;1
1876.0;24.090909090909086;60.64804566666667;59.71854983333333;421.6;74.07451300647332;-2.911247278386748;115.0;;92.0;6.102215067783798;128.0;0.0521240234375;0.9871826171875;0.2769775390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];820;0.0058266637869367355;16.177777777777834;7.1;6.4;9.5;5.8;6.322537056104477;5.189612271350896;2.754741533840429;6.8;6.8;10.15;7.0;point_30%;6.8;7.0;10;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.189612271350896;up;0;0.01;44.034801753113946;1
1882.0;23.909090909090907;60.64806683333333;59.71844383333333;422.2;80.6390559694783;-7.467198231834732;111.0;;92.0;6.2456104778084445;128.0;0.1309814453125;1.0115966796875;0.097900390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];820;0.00569288713759681;16.213333333333388;8.4;6.4;7.8;5.8;6.346663512249383;5.14751342801267;2.7833049067225346;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.14751342801267;up;0;0.01;45.62164145592886;1
1888.0;23.727272727272727;60.648086166666666;59.7183385;422.6;79.22773498985815;-7.215288130341314;108.0;;92.0;6.13742364418816;128.0;0.1302490234375;0.9794921875;-0.09912109375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];820;0.005793237947526227;16.248888888888942;8.4;4.6;7.7;6.8;6.555605127922646;5.119510160740248;2.732261994787928;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.119510160740248;up;0;0.01;46.888909274149114;1
1894.0;23.454545454545453;60.64810633333333;59.718243666666666;420.5;76.53424608729682;-6.365069419662408;113.0;;92.0;5.640730943670026;128.0;0.1163330078125;1.019775390625;0.1983642578125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];820;0.006303359601906851;16.284444444444496;8.2;7.1;8.8;6.8;6.586719088560134;5.119660472521056;2.7466606223874326;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.119660472521056;up;0;0.01;44.81417877529296;1
1900.0;23.272727272727273;60.648126833333336;59.71814333333333;420.1;83.03455451885316;-6.130274017297462;116.0;;92.0;5.931434314913996;128.0;0.11865234375;1.05078125;-0.0111083984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];820;0.005994427935609888;16.32000000000005;7.8;7.1;8.8;5.9;6.789289519927125;5.1209123316894924;2.7288378851420436;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1209123316894924;up;0;0.01;43.65519139317331;1
1906.0;23.09090909090909;60.64814783333333;59.7180455;419.9;80.86632997329626;-7.690474260885313;115.0;;92.0;5.827856282023552;128.0;0.150146484375;1.1044921875;0.0953369140625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];820;0.006100966433442991;16.355555555555604;7.8;6.3;8.6;5.3;6.637111409299376;5.224862683246645;2.6659033089492947;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.224862683246645;up;0;0.01;44.034801753113946;1
1912.0;22.909090909090907;60.648173;59.71794583333333;420.2;81.25653154587044;-4.909302959080203;112.0;;92.0;6.117662871441952;128.0;0.08544921875;0.9857177734375;0.11669921875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];820;0.00581195078949733;16.391111111111158;6.3;6.2;8.2;5.3;6.966034880177983;5.123563887625976;2.6685751521873815;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.123563887625976;up;0;0.01;45.21430537150093;1
1918.0;22.727272727272723;60.6481975;59.71784816666667;421.4;78.25208550328614;-4.449123238630176;111.0;;92.0;5.986677256613606;128.0;0.0799560546875;1.016357421875;0.1922607421875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;700.0;21.0;704.0;17.0;712.0;29.0;704.0;26.0;696.0;25.0;712.0;27.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];820;0.0059391134733840206;16.426666666666712;6.3;5.7;8.4;4.8;7.130586687875529;5.1530223838935;2.613052268474595;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1530223838935;up;0;0.01;45.62164145592886;1
