len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3375.0;24.727272727272723;60.657218;59.72694233333333;457.5;88.99326113502823;0.3911545655152038;105.0;;95.2;6.495021719893748;128.0;-0.008544921875;1.25146484375;-0.020263671875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.1948051948052;18.5974025974026;696.0;30.0;696.0;27.0;684.0;25.0;700.5185185185185;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005474278160864597;25.48801146953367;6.3;7.8;7.4;6.1;2.445883086734222;3.590880709854699;0.5789590507464191;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.590880709854699;up;2;0.01;239.64563428500605;1
3382.0;24.727272727272723;60.657250833333336;59.72704483333333;457.5;83.47807013524026;-2.758417664762843;106.0;;94.8;6.680136450704969;128.0;0.048583984375;1.026611328125;0.086669921875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.2987012987013;18.64935064935065;696.0;30.0;696.0;27.0;684.0;25.0;700.2222222222222;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005322579234411192;25.523567025089225;7.1;7.8;7.8;6.4;2.7076984954496255;3.5206432709812328;0.6026934431413313;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5206432709812328;up;2;3.8299565112009772;237.44309446929586;1
3389.0;24.72727272727272;60.657284833333335;59.727145666666665;457.3;78.03145427164657;-3.0239912646120737;103.0;;94.8;6.676971700613589;128.0;0.04052734375;1.0936279296875;-0.1612548828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.4025974025974;18.701298701298704;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005325102029755215;25.55912258064478;7.2;7.4;7.8;6.4;2.541616468200124;3.5191021719462996;0.5647213035783762;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5191021719462996;up;2;0.01;244.3589127548093;1
3395.0;24.636363636363633;60.6573165;59.72724766666666;457.2;82.77049291108565;0.0130351938202311;107.0;;94.8;6.58690254958429;128.0;0.0042724609375;1.055908203125;0.1158447265625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.5064935064935;18.753246753246756;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.00539791735006001;25.594678136200333;7.2;7.1;7.6;7.1;2.500542512126131;3.4162881362579287;0.5650233104503197;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4162881362579287;up;2;0.01;235.2240001284613;1
3402.0;24.636363636363633;60.65735;59.7273555;457.2;83.98221671589286;-1.1859287448005664;111.0;;94.8;6.9649302059402824;128.0;0.022216796875;1.042236328125;0.084716796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.6103896103896;18.80519480519481;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.00510494068199431;25.630233691755887;7.4;7.7;8.4;7.1;2.55743254263258;3.3218731472836414;0.5573618790360928;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3218731472836414;up;2;0.01;226.74745958329154;1
3409.0;24.818181818181813;60.65738283333334;59.727463;457.4;74.77292581277032;-5.659797373004476;109.0;;94.8;6.910033512128308;128.0;0.1019287109375;0.9935302734375;0.253173828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.7142857142858;18.857142857142854;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005145496833430603;25.66578924731144;8.3;7.7;8.4;6.9;2.4402742849318653;3.208179680451123;0.5541070311060772;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.208179680451123;up;2;0.01;230.9079634288565;1
3416.0;24.999999999999993;60.65741583333333;59.727571833333336;457.4;80.35851030485169;-8.854124172714375;103.0;;94.8;6.981605727083744;128.0;0.1522216796875;0.9356689453125;-0.03759765625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.8181818181818;18.909090909090907;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005092747563447315;25.701344802866995;8.3;7.6;6.4;7.4;2.4919786716537984;3.0014540089564434;0.6067059945521609;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0014540089564434;up;2;0.01;244.3589127548093;1
3423.0;25.18181818181818;60.657452166666666;59.72767866666667;457.9;84.16516078833713;-5.737326018642324;98.0;;94.8;7.093885837075108;128.0;0.106201171875;1.0775146484375;-0.00390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;699.922077922078;18.96103896103896;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.005012140929831418;25.73690035842255;6.4;8.9;6.4;7.4;2.6525289072557054;3.0313998459394016;0.6444569232380588;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0313998459394016;up;2;0.01;256.82620422189143;1
3430.0;25.18181818181818;60.65749083333333;59.72778366666667;458.5;84.26544702296519;-4.131920653459707;105.0;;94.8;7.16492399659125;128.0;0.0770263671875;1.0218505859375;-0.0443115234375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.0;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];759;0.0049624469948978235;25.772455913978103;6.7;8.3;6.8;7.1;2.503067767961779;3.0237502691863014;0.6082735817983498;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0237502691863014;up;2;0.01;239.7044572737653;1
3437.0;25.272727272727273;60.657526833333336;59.72788916666666;458.0;86.95635015113535;-2.866479091841841;109.0;;94.8;7.012972723517707;128.0;0.052978515625;1.0546875;-0.0162353515625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.0689655172414;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];759;0.005069969178166273;25.808011469533657;7.8;7.6;8.4;8.2;2.392240965836183;3.05486649728162;0.6091267602603517;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.05486649728162;up;2;0.01;230.9079634288565;1
3444.0;25.363636363636363;60.6575625;59.7279935;457.6;75.02924234574326;1.6174308902718124;107.0;;94.8;6.939537815396624;128.0;-0.0274658203125;1.012451171875;0.2706298828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.1609195402299;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.0051236201172748285;25.84356702508921;8.5;7.6;6.6;8.2;2.1173725459657446;2.9670080580951064;0.6517450806459756;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9670080580951064;up;2;0.01;235.2240001284613;1
3455.0;25.454545454545453;60.65762116666667;59.728150416666665;457.7000000000001;83.58467594388866;-3.432376043829292;103.0;;94.8;10.766792798626946;128.0;0.0682373046875;1.1357421875;0.08935546875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.2528735632184;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.0033023348940168923;25.879122580644765;8.5;8.7;7.3;6.9;2.744926439208766;2.7122490630157126;0.7039590108076167;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7122490630157126;up;2;0.01;244.3589127548093;1
3466.0;25.545454545454543;60.65768416666667;59.72830183333333;458.2;65.8799637465466;-5.043970671437897;103.0;;94.8;10.835623804812785;128.0;0.0831298828125;0.943115234375;-0.4093017578125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.344827586207;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.003281357510747382;25.91467813620032;7.2;8.7;7.3;5.3;2.4175400202760993;2.8797536201766047;0.7092037233301018;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8797536201766047;up;2;0.01;244.3589127548093;1
3473.0;25.636363636363633;60.657725166666665;59.728399333333336;457.8;82.60624595302927;-3.208015802137175;107.0;;94.8;7.0085568277313595;128.0;0.051513671875;1.046630859375;-0.1065673828125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.4367816091954;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.005073163624053076;25.950233691755873;7.9;8.0;7.1;8.4;2.7285246924434867;2.7404596688868597;0.7441221463153374;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7404596688868597;up;2;0.01;235.2240001284613;1
3480.0;25.909090909090907;60.6577675;59.72849316666667;457.5;77.54668398847097;-5.434181598705562;110.0;;94.8;6.95766414202743;128.0;0.087890625;1.05517578125;-0.11572265625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.528735632184;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.005110271900131534;25.985789247311427;7.9;8.8;6.3;8.4;2.8225133929457566;2.6305893812377854;0.8162727864501018;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6305893812377854;up;2;0.01;228.80880012495783;1
3487.0;26.090909090909086;60.6578145;59.72858333333333;457.5;84.92776641784997;-1.154637038359164;112.0;;94.8;7.181063122349517;128.0;0.021240234375;0.9705810546875;0.0321044921875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.6206896551723;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.0049512941119952735;26.02134480286698;9.0;9.4;7.1;8.8;2.840657957902827;2.6337319285013123;0.873345531389665;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6337319285013123;up;2;0.01;224.722928694155;1
3494.0;26.272727272727266;60.6578645;59.72866883333333;457.0;69.76085643651818;3.53599738573891;108.0;;94.8;7.261843376861763;128.0;-0.057373046875;0.872802734375;0.316650390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.7126436781609;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.004896216251213207;26.056900358422535;9.0;9.5;6.1;8.8;2.180735007753168;2.6250248468506814;0.8237149945775448;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6250248468506814;up;2;0.01;233.04600012727187;1
3502.0;26.45454545454545;60.657913;59.7287605;456.5;85.13654582812451;0.3480879646717056;103.0;;94.8;7.358964858082946;128.0;-0.007080078125;1.144287109375;0.068115234375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.8045977011494;25.0;700.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.004831597410945918;26.09245591397809;7.2;9.5;7.6;7.1;1.904961423081917;2.551578473278994;0.8036625787314532;7.2;10.44;7.2;7.2;point_30%;7.2;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.551578473278994;up;2;0.01;244.3589127548093;1
3509.0;26.72727272727272;60.65795916666666;59.72885133333333;455.7;81.41223466935392;4.661014798106542;102.0;;94.8;7.138934202839527;128.0;-0.0909423828125;1.088134765625;0.080322265625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.8965517241379;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.004980513133376863;26.128011469533643;7.6;7.9;7.6;6.3;1.7937831048145427;2.4679263132614455;0.7866903817126728;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4679263132614455;up;2;0.01;246.75458837005255;1
3516.0;26.99999999999999;60.65800616666667;59.728947;455.4;87.63472422578174;1.97927606777196;106.0;;94.8;7.389775711887834;128.0;-0.0382080078125;1.0069580078125;0.013427734375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;684.9885057471265;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.00481145259907656;26.163567025089197;7.9;7.9;6.1;7.6;1.84691418251685;2.521079152084622;0.8408117687021532;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.521079152084622;up;2;0.01;237.44309446929586;1
3524.0;27.18181818181818;60.658057;59.72903983333333;455.2;79.3302189525107;-1.0127475028738355;101.0;;94.8;7.593875956191853;128.0;0.019775390625;1.0831298828125;0.20703125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.0804597701149;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.00468213541552051;26.19912258064475;7.9;8.5;6.1;8.8;1.6190829080291107;2.4559495817212165;0.8619444117573347;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4559495817212165;up;2;0.01;249.1977031063897;1
3531.0;27.363636363636356;60.658109;59.729130833333336;454.9;81.6064915305975;1.3935862059521988;99.0;;94.8;7.625662927758167;128.0;-0.024658203125;0.9962158203125;0.119873046875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.1724137931035;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.004662618305108899;26.234678136200305;7.2;8.5;5.8;8.8;1.1538591610667706;2.516469884992772;0.8674007952160616;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.516469884992772;up;2;0.01;254.232000138842;1
3539.0;27.54545454545454;60.658161;59.729220833333336;454.6;76.31780597312012;-0.9272013582382336;104.0;;94.8;7.590260885519985;128.0;0.0169677734375;1.0321044921875;0.1656494140625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.264367816092;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.0046843654113899085;26.27023369175586;6.9;7.7;7.7;6.8;1.1352176596644703;2.496421901409284;0.9271642909834312;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.496421901409284;up;2;0.01;242.0093078244746;1
3547.0;27.63636363636363;60.6582175;59.72930733333333;454.7;75.64252883493016;-5.789714028139165;107.0;;94.8;7.862848205341593;128.0;0.1083984375;1.0330810546875;-0.2244873046875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.3563218390805;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.0045219689642998625;26.305789247311413;8.3;8.7;7.7;7.6;1.4354813153560955;2.4848905870724445;0.886572520818448;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4848905870724445;up;2;0.01;235.2240001284613;1
3555.0;27.72727272727272;60.65827066666667;59.729395833333335;454.4;81.21124446548708;-3.920650145875468;107.0;;94.8;7.637778014627273;128.0;0.0748291015625;1.02978515625;0.1402587890625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.448275862069;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.004655222433469832;26.341344802866967;8.3;8.7;6.8;7.6;1.3009488223327712;2.676663593902521;0.910417254688337;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.676663593902521;up;2;0.01;235.2240001284613;1
3562.0;27.72727272727272;60.6583265;59.72948433333333;454.6;83.72970965657197;-2.8456387015605324;108.0;;94.8;7.870047387333486;128.0;0.0487060546875;0.9949951171875;0.0252685546875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.5402298850574;25.0;700.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.004517832460930381;26.37690035842252;8.2;8.4;7.2;7.4;1.1719765299756453;2.7852567882817163;0.9175930753157954;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7852567882817163;up;2;0.01;233.04600012727187;1
3570.0;27.727272727272723;60.6583805;59.729568666666665;454.0;76.21763048268565;-0.3460438758985185;103.0;;94.8;7.569633202022304;128.0;0.004638671875;1.1690673828125;-0.065185546875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.632183908046;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.004697130575105875;26.412455913978075;8.2;7.7;7.2;7.4;1.2383477557845315;2.89029440494102;0.9871493398746645;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.89029440494102;up;2;2.791428888179371;244.90733219285076;1
3578.0;27.636363636363633;60.6584385;59.72964683333333;454.0;85.75731252365689;-0.8284956129972865;104.0;;94.8;7.7375240024997805;128.0;0.015380859375;0.944580078125;0.0670166015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.7241379310344;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];759;0.004595211018934292;26.44801146953363;7.8;8.5;6.1;7.1;1.2109652779123787;2.9275711864752494;1.0766356099510652;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9275711864752494;up;2;0.01;242.55245399868875;1
3585.0;27.545454545454543;60.65849883333333;59.72971316666667;454.3;82.9267494042719;-1.4786597842723053;107.0;;94.8;7.629080645114825;128.0;0.0224609375;0.9530029296875;-0.0087890625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;692.0;22.0;700.0;19.0;696.0;30.0;696.0;27.0;685.816091954023;25.0;700.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];759;0.004660529519808269;26.483567025089183;7.3;8.8;6.6;7.9;1.2257182854455644;2.8323251969641374;1.1767376535256855;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8323251969641374;up;2;0.01;235.75191790526756;1
