len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3186.0;27.545454545454543;60.65724516666667;59.726761333333336;451.1;80.20601444872334;-1.7287065812155316;105.0;;64.0;7.59866603725015;;0.0323486328125;1.0382080078125;0.17919921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;8.0;8.3;8.2;5.8;7.618853532648707;1.6113059600200093;0.6019616673647623;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;1.575260910539956;21.14215603106162;1
3194.0;27.54545454545454;60.6572845;59.726878166666665;451.3;83.36700496993876;0.1254510959263897;105.0;;64.0;7.732566661602865;;-0.0018310546875;0.9580078125;0.111572265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;8.2;8.3;8.5;5.7;7.517921910009405;1.4891979792786887;0.5953258091557909;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3202.0;27.63636363636363;60.657323;59.72699416666666;451.4;83.39888556453849;-4.571673957795435;105.0;;64.0;7.642729206682444;;0.0841064453125;1.0408935546875;0.025146484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;8.2;7.3;8.5;6.9;7.405136742333511;1.542198951949264;0.6236142455272913;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3209.0;27.72727272727272;60.657363833333335;59.72711;451.8;83.47561847765911;-1.219954263810007;105.0;;64.0;7.7839712913494585;;0.0223388671875;1.0093994140625;0.1048583984375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.7;7.4;7.2;6.9;7.072166654371338;1.6447233482304693;0.6223590853134613;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3217.0;27.909090909090903;60.6574045;59.72722566666667;452.1;82.09599201883896;-0.5187987391194273;105.0;;64.0;7.765755653141164;;0.0086669921875;1.045166015625;0.1348876953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.4;7.9;7.3;6.3;6.996728070061577;1.640600343585983;0.6188327033290407;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3225.0;27.999999999999996;60.65744416666666;59.72733933333333;452.4;81.64069973092515;0.3056220481201765;105.0;;64.0;7.61225569027481;;-0.005126953125;1.061767578125;0.121826171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.4;8.0;8.0;6.2;7.025070256189069;1.5167655073717377;0.617962549018491;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3232.0;28.090909090909086;60.65748416666667;59.72745416666667;452.5;77.21615313045699;-0.2197863894138187;105.0;;64.0;7.6856180930945674;;0.0087890625;0.9410400390625;0.205322265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;8.5;8.0;8.0;6.4;6.788820440908985;1.464493450882401;0.6127853136625797;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3240.0;28.181818181818176;60.6575235;59.72756833333333;452.3;82.04415634907735;-1.0456197005459198;105.0;;64.0;7.6130745063948195;;0.019775390625;1.0732421875;0.148681640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;8.5;8.7;7.3;6.9;6.655706212059329;1.3829331726476846;0.6352894845833464;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3248.0;28.363636363636356;60.65756516666666;59.72768366666666;452.6;83.39847993685584;-2.393845124821931;105.0;;64.0;7.816504459594132;;0.039306640625;0.969970703125;0.0673828125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.7;8.7;8.0;6.4;6.807084645655142;1.3946054649255064;0.6531987128802318;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3256.0;28.454545454545446;60.65760866666667;59.72779966666667;453.0;79.0774888311042;-5.358224481288117;105.0;;64.0;7.968155975848779;;0.0977783203125;0.9935302734375;0.1019287109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.7;7.6;8.0;6.9;6.782068417804433;1.2274636820433353;0.648223627705559;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3264.0;28.63636363636363;60.65765283333333;59.72791866666667;453.5;87.68455898914402;-0.4020063537575334;105.0;;64.0;8.14331500579925;;0.007080078125;0.9931640625;0.037109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];660;;;7.7;7.7;7.4;6.9;6.907964801719139;1.2174640331389313;0.6291446949600601;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;1
3272.0;28.818181818181817;60.657695333333336;59.72803783333333;453.7;82.56608554454395;-1.7872098290722702;105.0;;64.0;8.03999790124326;;0.0322265625;1.016357421875;-0.1295166015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];660;;;8.0;7.7;7.4;5.9;7.041784615231011;1.226258519667422;0.6138505808662852;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3280.0;29.0;60.657737;59.7281585;453.9;80.41710113596801;0.1831036538342117;105.0;;64.0;8.052501861308194;;-0.003662109375;1.1298828125;0.190673828125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];660;;;8.0;8.4;7.1;6.4;6.972258469914947;1.2375934354586018;0.6608172471928503;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3288.0;29.27272727272727;60.65778233333333;59.7282775;454.1;83.85315721611246;1.5681742093106092;105.0;;64.0;8.22236098338218;;-0.0272216796875;0.9312744140625;0.068115234375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];660;;;8.5;9.2;8.7;6.4;6.860674748390911;1.0889208392661625;0.6744639036363518;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3296.0;29.636363636363633;60.6578285;59.72839533333333;454.4;79.21241167841957;-4.293517792559682;105.0;;64.0;8.229812592427452;;0.07958984375;1.0421142578125;0.17626953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];660;;;9.8;9.2;8.7;6.8;6.910894796472605;1.0427380079820676;0.6777233558690767;10.875;7.5;7.2;7.2;point_30%;7.5;7.2;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3309.0;29.999999999999996;60.65789683333333;59.728568583333335;453.85;82.29960193200105;-6.440253232722114;105.0;;64.0;12.13192450817508;;0.11328125;1.002197265625;-0.04736328125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];660;;;9.8;8.5;6.9;6.6;6.9541134451829985;1.0114145259424165;0.7226867481851709;10.875;7.5;7.2;7.2;point_30%;7.5;7.2;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3321.0;30.36363636363636;60.65797083333333;59.728739833333336;453.7;81.28119160951908;1.6075313001933809;105.0;;64.0;12.455044670548737;;-0.027587890625;0.9925537109375;0.14794921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;7.7;9.3;8.8;6.2;7.074409861969958;0.7654029101834575;0.7536842325151605;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3330.0;30.636363636363633;60.65802433333333;59.72885616666667;453.9;82.16934722079706;-2.405659068734525;105.0;;64.0;8.702965839867584;;0.044677734375;0.98974609375;0.0692138671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.8;9.3;8.8;6.8;7.180631010619753;0.7478865428162915;0.7607888615422198;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3339.0;30.727272727272723;60.658078833333335;59.728973;453.8;79.24580994869083;-0.2734741974112662;105.0;;64.0;8.799248744999517;;0.00439453125;0.960693359375;0.1800537109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.8;8.0;6.8;6.8;6.846699298648484;0.8487676471046737;0.750056486147817;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3348.0;30.818181818181813;60.658134;59.72909383333333;453.7;87.75469106243563;1.1647028579538483;105.0;;64.0;9.008969725783585;;-0.021484375;1.05615234375;0.035400390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.0;8.8;6.7;6.2;6.830739939434843;0.7079948390646623;0.741566797256803;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3357.0;30.909090909090907;60.65818883333333;59.729216;453.8;79.76221889810554;0.0526588559509543;105.0;;64.0;9.037207032008371;;-0.0009765625;1.062255859375;0.190673828125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.0;8.8;8.3;5.9;6.852553329415326;0.711851458924946;0.7130058102214268;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.14215603106162;0
3366.0;31.0;60.65824116666667;59.7293395;453.6;79.54390697654273;-4.310848211004991;105.0;;64.0;8.906486967148819;;0.0958251953125;1.1356201171875;0.188232421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.7;8.3;8.3;5.9;6.918574400497549;0.594980086346886;0.7075827006440677;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;1.195463733023235;21.4480287367019;0
3374.0;30.999999999999996;60.65829083333333;59.729458;453.5;79.90127683548289;1.7499355950214088;105.0;;64.0;8.506121093226747;;-0.03125;1.0093994140625;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.9;8.2;8.0;5.7;6.9548499394935455;0.5931417572697929;0.7273435442309648;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3383.0;30.909090909090903;60.65834266666667;59.72957683333333;453.9;85.04377315185329;-3.9802409556623033;105.0;;64.0;8.678402838467328;;0.0733642578125;1.038818359375;0.0401611328125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;9.8;9.4;8.0;5.8;6.987219292017679;0.7602192361226684;0.6916849900004339;10.875;7.5;7.2;7.2;point_30%;7.5;7.2;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3391.0;30.63636363636363;60.6583915;59.72969716666667;454.4;73.36000062772021;0.4122987888415945;105.0;;64.0;8.522882674429674;;-0.0084228515625;1.068603515625;0.1488037109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;9.8;9.4;8.3;5.8;6.7808506927096275;0.715156520212989;0.690239945210541;10.875;7.5;7.2;7.2;point_30%;7.5;7.2;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3399.0;30.181818181818173;60.65843816666667;59.7298125;454.2;80.44377093264704;-5.405313196144967;105.0;;63.6;8.158978729419013;;0.10498046875;1.0477294921875;0.0997314453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;9.7;8.8;8.3;5.9;6.645458911156494;0.7545459045124585;0.6978313325570936;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3408.0;29.636363636363633;60.65848583333333;59.7299285;454.2;83.58171651841369;-3.839032044042324;105.0;;63.6;8.25813194176858;;0.0662841796875;0.9874267578125;0.022216796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.7;8.8;8.3;7.3;6.682980885909261;0.8219159820393711;0.6967292833168303;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3416.0;29.090909090909086;60.65853366666666;59.73004516666666;454.0;79.60040429367774;0.4236925926664303;105.0;;63.6;8.29791653047479;;0.001953125;1.167724609375;0.117919921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];660;;;8.8;8.3;8.2;7.3;6.676068442316012;0.8373605783623992;0.6748883612029503;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3424.0;28.63636363636363;60.6585785;59.7301595;453.9;71.53522656284854;6.047542929138155;105.0;;63.6;7.987888361995373;;-0.10693359375;0.9658203125;0.301513671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;8.8;7.6;7.2;6.9;6.653584425831806;0.8604175053285563;0.6412416984145106;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3432.0;28.272727272727266;60.65861983333333;59.7302725;453.6;87.31378259753842;2.6814865347604275;105.0;;63.6;7.692006863230005;;-0.04931640625;1.052978515625;0.0029296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;8.3;8.9;9.0;6.3;6.683274315759875;1.0443626770832222;0.5760922230310108;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3439.0;27.818181818181813;60.6586575;59.73039083333333;453.5;84.00516063295032;1.369713623700478;105.0;;63.6;7.697297608095687;;-0.0244140625;1.01416015625;0.049072265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;8.7;8.9;9.0;6.3;6.445788515896693;1.20149448359385;0.5360265795675367;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3447.0;27.272727272727266;60.658692333333335;59.7305105;453.4;81.19284645771162;-4.913484407181236;105.0;;63.6;7.592557337480953;;0.083984375;1.0068359375;0.11376953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;8.8;8.9;9.0;5.3;6.448615091357008;1.2512798868843118;0.5327529324140798;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3454.0;26.636363636363633;60.65872666666667;59.73062933333333;453.3;78.17298053168454;-0.0318740482215105;105.0;;63.6;7.52508279588396;;-0.00048828125;1.0653076171875;0.1588134765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;8.9;7.7;9.0;5.3;6.620512476269409;1.2177662326672476;0.4995787609711635;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
3462.0;26.090909090909086;60.658758;59.7307465;453.2;71.36351145819363;0.0098526124631259;105.0;;63.6;7.2811461524072785;;-0.0035400390625;0.9287109375;0.311767578125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;20.0;748.0;39.0;736.0;34.0;740.0;32.0;740.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];660;;;10.2;7.6;8.8;6.6;6.736611657209104;1.1567951900501536;0.4658513378181144;10.875;7.5;7.2;7.2;point_30%;7.5;7.2;18;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;21.4480287367019;0
