len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1934.0;20.636363636363633;60.647612;59.72023983333333;422.1;79.88408739177974;-3.492924961814666;116.0;;94.0;5.546781154341248;;0.06787109375;1.058837890625;0.0001220703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;739.2631578947369;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;5.3;5.8;5.8;7.2;5.023938204382949;5.567592715726663;2.3713681211242843;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.567592715726663;up;0;0.01;22.080272234333023;1
1939.0;20.54545454545454;60.647646;59.72016833333333;421.5;81.17096957219462;-5.646028537817704;114.0;;94.0;5.435801209561172;;0.1070556640625;1.0679931640625;0.0047607421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;739.6842105263158;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;4.6;5.8;6.3;7.2;5.177650692830791;5.481762957365373;2.4192385466427204;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.481762957365373;up;0;0.01;22.467645431426583;1
1945.0;20.636363636363633;60.647679333333336;59.72009116666667;422.0;77.90892928972521;-6.9973003758882415;115.0;;94.0;5.612493363955613;;0.126708984375;1.0167236328125;0.176025390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;4.7;5.8;6.7;7.5;5.2801082004294395;5.395055821407782;2.3956854275684476;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.395055821407782;up;0;0.01;22.272274601588094;1
1950.0;20.818181818181817;60.647713;59.72001683333333;422.5;79.4509963349383;0.5484490624292628;117.0;;94.0;5.522560793539349;;-0.0169677734375;0.960693359375;0.15380859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;5.7;5.8;8.1;7.5;5.288743314328986;5.394412114267237;2.415251871023796;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.394412114267237;up;0;0.01;21.891551958825904;1
1956.0;20.999999999999996;60.64774616666666;59.719940666666666;422.8;74.66435960523228;-6.392411678559999;125.0;;94.0;5.5593250605061195;;0.123046875;1.061279296875;0.0496826171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;5.7;5.7;7.7;6.7;5.212269019529288;5.505265077394567;2.428477867933349;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.505265077394567;up;0;0.01;20.490492633461045;1
1961.0;21.27272727272727;60.647779166666666;59.71986283333333;422.9;81.02996232927521;-4.952265997919342;123.0;;94.0;5.615482549326197;;0.085693359375;0.9786376953125;0.1217041015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;4.9;5.6;7.7;6.5;5.379111659173598;5.414602481915022;2.5398613181172696;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.414602481915022;up;0;0.01;20.82367137546854;1
1967.0;21.636363636363633;60.64780783333333;59.719777666666666;422.3;84.1741483708951;-5.123817253366245;123.0;;94.0;5.637487641138099;;0.1021728515625;1.07177734375;0.0140380859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;5.5;5.9;7.5;6.6;5.169560488679819;5.429292110078374;2.516648984454669;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.429292110078374;up;0;0.01;20.82367137546854;1
1973.0;22.09090909090909;60.64783883333333;59.71969;423.0;83.45736965241582;-3.5985806206092947;123.0;;94.0;5.898566722639248;;0.068115234375;1.117431640625;0.0360107421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];713;;;6.7;6.2;6.3;6.9;5.3659970645706245;5.400425538341158;2.631239889542197;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.400425538341158;up;0;0.01;20.82367137546854;1
1979.0;22.54545454545454;60.647866;59.719591;423.5;75.35668311928193;-11.434891721734004;119.0;;94.0;6.191048288234772;;0.1822509765625;0.9117431640625;-0.061279296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.7;6.2;5.5;6.9;5.63633690128048;5.417931961276659;2.5496390844420116;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.417931961276659;up;0;0.01;21.523626715820424;1
1985.0;22.999999999999996;60.64789533333333;59.719502;424.1;83.95704652595452;-5.689296610607221;114.0;;94.0;5.852201206352103;;0.103759765625;1.039794921875;0.0157470703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.6;5.5;5.4;8.2;5.678912390855305;5.393147695221754;2.7902921128942797;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.393147695221754;up;0;0.01;22.467645431426583;1
1991.0;23.545454545454543;60.647914166666666;59.71939716666667;424.4;81.73463035378694;-2.790496728322385;114.0;;94.0;6.092531541406865;;0.0546875;1.115966796875;0.14501953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.6;6.9;4.9;9.6;5.69358397066484;5.270039336904649;2.7938401416786354;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.270039336904649;up;0;0.01;22.467645431426583;1
1998.0;23.999999999999996;60.64793433333333;59.71928366666667;424.9;77.60931765200104;-4.196980668321619;119.0;;94.0;6.587677624750797;;0.0780029296875;1.0289306640625;0.189697265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.9;6.9;6.2;7.4;5.706858384084342;5.2327449911290955;2.9403443373752065;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2327449911290955;up;0;0.01;21.523626715820424;1
2005.0;24.36363636363636;60.6479475;59.719152;425.4;85.71926542796035;-4.159204026606241;118.0;;94.0;7.332630521280855;;0.0738525390625;1.0213623046875;0.0125732421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];713;;;5.9;6.3;6.8;6.5;5.750445480170585;5.241042992977225;2.892874403569164;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.241042992977225;up;0;0.01;21.706030332056194;1
2012.0;24.636363636363633;60.64796283333333;59.71902883333333;425.8;84.57208868520334;-4.5935702434635335;116.0;;94.0;6.934194053921602;;0.0782470703125;0.97900390625;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.01282051282051;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.1;6.3;8.5;6.2;5.8073714087926716;5.185221158108057;2.9268484404536217;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.185221158108057;up;0;0.01;22.080272234333023;1
2019.0;24.818181818181817;60.6479765;59.718901;425.9;80.17718559722866;-2.4718353516312623;118.0;;94.0;7.139449074092666;;0.0443115234375;1.05078125;0.171630859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.029914529914528;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.1;6.2;8.5;5.9;5.773921310725739;5.287503899544085;2.829562351182604;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.287503899544085;up;0;0.01;21.706030332056194;1
2026.0;24.909090909090907;60.6479955;59.71878083333333;426.5;81.00972996641443;-4.456212192676844;120.0;;94.0;6.889806124372089;;0.076416015625;1.0367431640625;0.070068359375;Груженный движется вперед;32;75131;130;;;;;736.0;25.047008547008545;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.3;6.4;8.2;5.6;5.915668538327578;5.180113919252335;2.8254795096963035;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.180113919252335;up;0;0.01;21.344263159855256;1
2033.0;24.909090909090907;60.64801516666667;59.71865816666666;426.7;76.87823450233319;-4.318567080086639;120.0;;94.0;7.0424739339979485;;0.0775146484375;1.000732421875;0.21875;Груженный движется вперед;32;75131;130;;;;;736.0;25.064102564102562;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];713;;;6.9;6.4;8.2;5.0;6.279438209736094;4.98208309350984;2.773647310987938;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.98208309350984;up;0;5.348570803678892;23.199156406884526;1
2043.0;24.818181818181813;60.64804883333333;59.71848;427.6;81.8275259169028;-5.3655933860140745;116.0;;94.0;10.419356832030408;;0.095458984375;1.013916015625;0.109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.08119658119658;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];713;;;6.7;4.5;8.1;7.3;6.2996958207510225;4.9676287803994255;2.742305366102114;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9676287803994255;up;0;0.01;23.99912731746675;1
2054.0;24.727272727272727;60.64808416666666;59.71830916666666;428.4;78.46953185655249;-4.610408841410199;116.0;;94.0;10.117679959481155;;0.0777587890625;1.0048828125;0.1790771484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.098290598290596;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;6.7;6.1;8.0;7.7;6.265803374495639;4.95454200987529;2.7756030287270193;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.95454200987529;up;0;0.01;23.99912731746675;1
2060.0;24.54545454545454;60.64810583333333;59.71819383333333;428.5;79.86413332803419;-7.014487642132122;115.0;;94.0;6.739723156482233;;0.1177978515625;0.95654296875;0.12158203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.115384615384613;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;6.7;7.2;7.1;7.7;6.402153150488538;4.925760724394615;2.678251106109391;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.925760724394615;up;0;0.01;24.207815381096896;1
2067.0;24.272727272727266;60.64813183333333;59.71808766666667;428.8;73.81767049889788;-4.2150624249694735;118.0;;93.6;6.475951095306023;;0.086181640625;1.110107421875;0.3155517578125;Груженный движется вперед;32;75131;130;;;;;736.0;25.13247863247863;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;6.2;7.2;7.1;6.9;6.3629886970685074;4.900929380432981;2.689418270661756;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.900929380432981;up;0;0.01;23.592362447679182;1
2073.0;23.909090909090907;60.64815766666667;59.717979166666666;428.9;82.55951586602717;-2.431065426537915;117.0;;93.6;6.581962733576636;;0.041748046875;0.9678955078125;0.1187744140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.149572649572647;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;6.2;6.3;6.6;5.4;6.366671678928865;4.8342020034147435;2.6855452618081115;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8342020034147435;up;0;0.01;23.79400657116362;1
2080.0;23.636363636363633;60.64818283333334;59.7178745;429.3;78.71663185945108;-4.022849028636664;112.0;;93.6;6.361430587042976;;0.0718994140625;0.9923095703125;0.1561279296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.166666666666664;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;5.7;6.2;7.4;5.6;6.332894616365796;4.882339093906237;2.6814407976066645;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.882339093906237;up;0;0.01;24.856239007376278;1
2086.0;23.36363636363636;60.64820866666667;59.717768166666666;429.6;81.8305065023612;-1.5143309346853084;111.0;;93.6;6.475814893269163;;0.0277099609375;0.95751953125;0.1285400390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.18376068376068;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.7;5.8;7.8;5.9;6.392191449660702;4.895809130044971;2.5552844325343163;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.895809130044971;up;0;0.01;25.080169088523817;1
2092.0;23.090909090909086;60.648239;59.717675;429.8;81.09869498816676;-3.3511628466140517;114.0;;93.6;6.103046336314271;;0.055908203125;0.944580078125;0.1368408203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.2008547008547;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;5.7;5.8;7.8;6.1;6.448808521692175;4.941004477478963;2.606777309971715;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.941004477478963;up;0;0.01;24.42016463882582;1
2098.0;22.818181818181817;60.64826716666666;59.717578;430.2;80.3102606156867;-6.251624290967747;117.0;;93.6;6.151982807281734;;0.1170654296875;1.0595703125;0.13671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.217948717948715;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;5.6;5.6;7.6;5.7;6.593537935174872;4.893638124685594;2.6738413029635373;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.893638124685594;up;0;0.01;23.79400657116362;1
2105.0;22.636363636363633;60.648293;59.71747366666666;430.7;80.06752949589159;-5.770120193449945;115.0;;93.6;6.3782041773131635;;0.1051025390625;1.0313720703125;0.14306640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.235042735042732;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];713;;;5.8;5.4;7.6;5.9;6.593101982326836;4.879803953601743;2.6252735958056563;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.879803953601743;up;0;0.01;24.207815381096896;1
2111.0;22.454545454545453;60.648319666666666;59.71737783333333;431.0;79.22912627387201;-9.68800688642004;116.0;;93.6;6.013124859538919;;0.168701171875;0.980712890625;0.060546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.25213675213675;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.8;5.3;6.9;5.9;6.62720383816105;5.011656614887284;2.6427941333568725;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.011656614887284;up;0;0.01;23.99912731746675;1
2117.0;22.27272727272727;60.648345166666665;59.71728233333333;431.5;78.0184472658105;-4.220423318652889;115.0;;93.6;5.934097347834253;;0.080810546875;1.0703125;0.1785888671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.269230769230766;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.7;5.4;6.7;6.2;6.652302113456202;4.960556085132861;2.632333244047465;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.960556085132861;up;0;0.01;24.207815381096896;1
2123.0;22.09090909090909;60.648370666666665;59.71718916666666;431.9;80.13726321047926;-7.78719381605506;114.0;;93.6;5.822604186905393;;0.153076171875;1.1072998046875;-0.1173095703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.286324786324784;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];713;;;5.7;5.4;7.2;6.2;6.570056211790717;5.018668927819102;2.655866259350998;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.018668927819102;up;0;0.01;24.42016463882582;1
