len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2611.0;30.272727272727266;60.653461666666665;59.72004066666667;461.0;82.00296505184534;-2.693672708631863;103.0;;60.8;8.136346627813934;;0.04833984375;1.0081787109375;0.1259765625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.0;9.2;9.1;6.2;6.884753014798674;1.4330069518752704;0.7435129613250308;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2619.0;30.545454545454547;60.65351266666666;59.720153833333335;462.3;81.2308574135183;-1.3498126358111622;103.0;;60.8;8.387620570605794;;0.0224609375;0.9898681640625;0.1248779296875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.1;8.7;8.5;5.8;7.119153428640204;1.3719429961545044;0.7036242746729724;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2628.0;30.818181818181817;60.65356166666667;59.72027166666667;461.9;80.36704213559383;-1.1975136653346432;103.0;;60.8;8.431029151773554;;0.0245361328125;1.0743408203125;0.04931640625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.1;8.2;8.2;5.8;7.045954301507643;1.3747250094234142;0.6983850772809062;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2636.0;30.999999999999996;60.653612;59.720394;461.5;77.27480745650162;3.557742491439381;103.0;;60.8;8.71437280299527;;-0.0675048828125;1.0595703125;0.229248046875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;8.8;8.3;8.2;5.7;7.156922348690163;1.187845274880087;0.6943796265903301;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2645.0;31.090909090909086;60.65366233333334;59.72051733333333;461.1;80.1995232319437;2.568688086752557;103.0;;60.8;8.75621949315441;;-0.0479736328125;1.0665283203125;0.1317138671875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;9.2;8.3;8.3;5.8;7.178110289536642;1.2219044000295716;0.6926075960109851;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2654.0;31.181818181818176;60.65371133333333;59.720637833333335;461.4;77.0481566751662;1.327885630845999;103.0;;60.8;8.542458121171075;;-0.0145263671875;1.093505859375;0.2203369140625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;740.0;20.0;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.0;8.2;8.3;5.9;6.782446387248324;1.2452146058450568;0.7066326781494534;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.032214595269348;1
2662.0;31.181818181818176;60.65376216666667;59.72075933333333;461.6;82.69971134423787;-3.8647387557045594;103.0;;60.8;8.715613952363713;;0.076171875;1.01806640625;0.0257568359375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.9200000000001;20.02;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.0;8.0;9.3;5.7;7.2239740307600675;1.0874294081464866;0.685543702155106;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;1.268200053554394;25.21936159290028;1
2671.0;31.090909090909086;60.653810666666665;59.72088033333333;461.7;84.67335016262979;-2.720966323978202;103.0;;60.4;8.528106480332184;;0.0511474609375;1.0382080078125;0.0732421875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.8133333333333;20.046666666666667;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;8.8;9.0;9.3;5.7;7.564459180971722;0.9480741926772684;0.6862555738941732;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2679.0;30.999999999999996;60.653858166666666;59.72099866666667;461.4;83.0202200731061;-6.463693290570104;103.0;;60.4;8.345007674058525;;0.110595703125;0.967529296875;-0.0272216796875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.7066666666667;20.07333333333333;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;10.1;9.0;8.5;6.4;7.336548592230961;0.8303356921722478;0.7168160315924448;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2687.0;30.818181818181813;60.653906;59.72111066666667;461.4;85.37128339146184;-3.327677219812286;103.0;;60.4;8.104989522130953;;0.06201171875;1.0595703125;0.0595703125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.6;20.1;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;10.1;9.8;8.3;6.4;7.2780549292915895;0.65607599027401;0.7542949380214594;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2696.0;30.636363636363633;60.6539575;59.7212225;460.6;83.11835853048842;-0.7500921327078951;103.0;;60.4;8.37217459490986;;0.0126953125;0.989990234375;0.103515625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.4933333333333;20.126666666666665;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;8.5;9.2;8.8;6.2;7.138372362439098;0.8344689357994726;0.8007776040184958;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2704.0;30.54545454545454;60.65401216666667;59.72133066666667;460.2;85.8467492432649;-1.5950271467914894;103.0;;60.4;8.476937508487193;;0.025146484375;0.98876953125;-0.011474609375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.3866666666667;20.153333333333336;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;8.5;8.5;8.8;6.4;7.353000669421365;0.8685809300428752;0.7969856363570562;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2713.0;30.45454545454545;60.654065333333335;59.72143666666667;459.4;77.7311325762882;0.2971870860357656;103.0;;60.4;8.274825215388104;;-0.005615234375;1.057861328125;0.22998046875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.28;20.18;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;8.3;8.8;7.6;7.3;7.350752995933113;0.8001563521877516;0.8404977645513214;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2721.0;30.36363636363636;60.65411933333333;59.721535333333335;458.6;80.70771667320872;-8.542526253766965;103.0;;60.4;8.069205241558095;;0.163330078125;1.0806884765625;0.0687255859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.1733333333334;20.206666666666667;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;8.3;9.7;7.6;7.3;7.187132033946495;0.7263341887276081;0.8793221372746874;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2729.0;30.454545454545453;60.654176166666666;59.721631333333335;457.8;76.06873050985168;-2.142176362930689;103.0;;60.4;8.213310168311246;;0.0390625;1.024169921875;0.24853515625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;739.0666666666666;20.233333333333334;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];661;;;8.1;9.7;9.0;5.9;7.249075769043103;0.6882328249114162;0.9209023298476745;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2737.0;30.636363636363633;60.654235166666666;59.72172283333333;457.2;83.04907627427914;0.9516792710332596;103.0;;60.4;8.24967856733938;;-0.016845703125;1.029052734375;0.118896484375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.96;20.259999999999998;752.0;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];661;;;8.5;9.6;9.0;6.6;7.410844776350142;0.5267145800573674;0.9946966045895705;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2746.0;30.909090909090907;60.65429916666667;59.72180766666666;457.7;68.66387497070383;6.325772569440445;103.0;;60.4;8.49585537994485;;-0.1087646484375;0.9305419921875;0.3291015625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.8533333333334;20.28666666666667;751.9368421052632;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;8.5;8.8;8.2;6.6;6.975777877466149;0.6384316783083526;0.9782769608716447;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2754.0;31.18181818181818;60.6543625;59.72189466666666;457.5;81.05645385746809;-4.38111652151602;103.0;;60.4;8.499153530590107;;0.0782470703125;1.0145263671875;0.130126953125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.7466666666667;20.313333333333333;751.8526315789474;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;8.6;8.6;7.8;6.3;7.066146685984888;0.5671676679758665;0.998011978934428;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2763.0;31.54545454545454;60.65442633333333;59.721978666666665;457.3;73.88171483211582;-5.449618412027554;103.0;;60.4;8.45556649522532;;0.11767578125;1.18994140625;0.2933349609375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.64;20.34;751.7684210526315;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;8.7;8.6;8.3;5.6;6.9495887600392825;0.5371232612775853;1.0576259055619044;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2772.0;31.999999999999993;60.6544975;59.7220605;457.6;80.22167623865634;-6.4681980413542695;103.0;;60.4;9.093713456846636;;0.1326904296875;1.1622314453125;0.1422119140625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.5333333333333;20.366666666666667;751.6842105263158;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;8.7;8.6;8.6;5.7;6.973238525558439;0.5662943118205808;1.0579790518616976;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2781.0;32.454545454545446;60.654568;59.7221415;457.5;74.71896955552295;0.6068884541679331;103.0;;60.4;9.006734560454946;;-0.002197265625;1.081298828125;0.2423095703125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.4266666666667;20.39333333333333;751.5999999999999;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];661;;;8.2;9.2;8.6;5.9;7.184848466368538;0.47522939256400154;1.0365541454660918;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2790.0;32.99999999999999;60.65463716666667;59.722225;456.9;78.20606079565633;-2.005127471657944;103.0;;60.4;8.946364833633474;;0.0389404296875;1.0889892578125;0.2020263671875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.3199999999999;20.42;751.5157894736842;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];661;;;8.8;9.2;9.0;5.9;7.246504271225644;0.3728388521663005;1.0741557880609593;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2799.0;33.45454545454545;60.654711166666665;59.72230683333333;456.4;78.27918048218132;5.349750820763931;103.0;;60.4;9.369762257899996;;-0.0955810546875;0.9683837890625;0.15380859375;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.2133333333334;20.446666666666665;751.4315789473685;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];661;;;9.3;8.5;9.0;5.2;6.725850176705153;0.5268408996496458;1.0768044313762584;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2808.0;33.9090909090909;60.654785333333336;59.722388333333335;456.1;85.09089822196671;-4.131074426595332;103.0;;60.0;9.37743756564017;;0.073486328125;1.016357421875;-0.047119140625;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.1066666666667;20.473333333333333;751.3473684210526;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];661;;;9.3;8.5;8.8;5.9;6.629589322320102;0.7393886120551597;1.0864251505018603;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2818.0;34.36363636363636;60.6548645;59.72247333333333;456.4;75.36478338175701;-2.7979343653016038;103.0;;60.0;9.958491010071114;;0.0458984375;1.092041015625;0.297607421875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;738.0;20.5;751.2631578947369;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];661;;;9.1;8.8;8.8;6.1;6.672858796316144;0.7512152760939407;1.0263342871125603;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2828.0;34.81818181818181;60.65493666666666;59.7225625;455.5;85.24530482573287;-0.6983921841885226;103.0;;60.0;9.391675291698672;;0.013916015625;1.0595703125;0.081298828125;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;737.8933333333333;20.526666666666667;751.1789473684211;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];661;;;9.2;8.8;8.8;6.1;6.6550664904987595;0.7204707914514005;1.0129757037894784;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
2838.0;35.36363636363636;60.65501233333333;59.72265883333333;455.5;70.70889281129068;8.45312368801599;103.0;;60.0;9.928352810317204;;-0.1287841796875;0.8707275390625;0.1903076171875;Груженный движется вперед;32;75131;130;;;;;736.0;24.0;737.7866666666666;20.553333333333335;751.0947368421052;40.0;736.0;36.0;740.0;31.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];661;;;9.7;8.1;9.2;5.4;6.631749407300076;0.6546198876790305;1.0339508263856507;8.0;8.0;7.4;7.4;-;8.0;7.4;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;25.21936159290028;1
