len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3135.0;35.272727272727266;60.65543633333333;59.723411166666665;445.4;76.76402370798027;-0.9690786580993508;106.0;;63.6;9.780473105581434;;0.0179443359375;0.970458984375;-0.009765625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];917;;;8.1;7.5;7.5;7.2;3.0824150908305183;1.6227085583710972;0.7940854982264658;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6227085583710972;up;2;0.01;27.237725953044926;1
3145.0;35.272727272727266;60.655497833333335;59.7235345;444.3;70.56456195810276;1.058979387714604;106.0;;63.6;9.599062188671205;;-0.0194091796875;1.01806640625;-0.35107421875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.0;7.5;6.8;7.2;3.404165922379475;1.7215698853641277;0.809516157339742;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7215698853641277;up;2;0.01;27.237725953044926;1
3155.0;35.272727272727266;60.65556083333333;59.723657;443.6;82.92137166892533;1.5561000970382115;106.0;;63.6;9.687435843397832;;-0.02001953125;0.9705810546875;0.0887451171875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.3;7.3;7.8;6.9;3.4555626709254748;1.680792391660875;0.8237510477968111;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.680792391660875;up;2;0.01;27.237725953044926;1
3164.0;35.18181818181817;60.655624333333336;59.723777;443.5;84.23755439727697;-3.590356108447136;109.0;;63.6;9.634613591193581;;0.0643310546875;1.00439453125;-0.00048828125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.4;7.7;7.8;6.9;2.8505208174314354;1.8035259978246971;0.8518575519880067;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8035259978246971;up;2;0.01;26.488063770851028;1
3174.0;35.090909090909086;60.65568816666666;59.723891;443.2;79.89937923027412;-2.40646133251055;108.0;;63.6;9.443152269179663;;0.037841796875;0.988037109375;0.0537109375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.4;8.4;6.6;7.2;2.447505851308688;1.6477795262308392;0.8833798423576186;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6477795262308392;up;2;0.01;26.73332362058113;1
3183.0;35.090909090909086;60.65575233333333;59.7239985;442.5;80.49821624177437;-0.5579474065091446;109.0;;63.6;9.24212425853927;;0.01025390625;0.9783935546875;0.1622314453125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.9;8.4;7.0;7.2;2.5210845368991444;1.6770384248047152;0.9232843603714103;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6770384248047152;up;2;0.01;26.488063770851028;1
3193.0;34.99999999999999;60.65582166666667;59.7241055;442.1;76.26795009302134;0.3740965706102155;110.0;;63.2;9.677046204580074;;-0.0076904296875;1.087158203125;0.1119384765625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.7;8.0;7.0;7.0;2.8106682935434195;1.7273583246731605;0.9729378600696071;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7273583246731605;up;2;0.01;26.24726319111602;1
3203.0;34.81818181818181;60.655895666666666;59.72420833333334;442.4;79.36011985649935;0.2916528790952497;108.0;;63.2;9.966555847859935;;-0.005859375;0.9808349609375;-0.1810302734375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.3;8.4;7.5;6.9;2.5120801677613582;1.788830428409493;1.0137821933150182;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.788830428409493;up;2;0.01;26.73332362058113;1
3212.0;34.54545454545454;60.6559695;59.72430216666667;442.4;79.55700526188855;-0.6523651267894179;109.0;;63.2;9.682928746488685;;0.0130615234375;1.0350341796875;-0.1783447265625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.2;8.4;7.5;6.9;2.6306312877047;1.7837646762663038;1.0180700628012325;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7837646762663038;up;2;0.01;26.488063770851028;1
3222.0;33.99999999999999;60.6560455;59.724397833333335;442.4;71.97226008001996;6.052454005147254;108.0;;63.2;9.94062321358951;;-0.09765625;0.89892578125;0.261474609375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;8.4;7.4;6.9;7.5;2.320183572613808;1.8247427391093634;1.0096706405610063;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8247427391093634;up;2;0.01;26.73332362058113;1
3232.0;33.36363636363635;60.656121;59.724494666666665;443.4;72.8566748855778;-5.677980321462218;109.0;;63.2;9.927008788257886;;0.1434326171875;1.259033203125;0.003173828125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;8.4;6.1;6.9;9.0;1.8544301838819268;1.798826302142066;0.9862547948437158;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.798826302142066;up;2;0.01;26.488063770851028;1
3242.0;32.54545454545454;60.65619333333333;59.72459233333333;444.1;69.96684193525519;0.8454365347817889;114.0;;63.2;9.655379486076075;;-0.0146484375;0.947265625;0.3382568359375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.8775510204082;43.96938775510204;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;7.3;7.4;6.3;9.0;1.7208715648897452;1.9071490420535842;0.9693249077795618;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9071490420535842;up;2;0.01;25.326306587918967;1
3251.0;31.63636363636363;60.65626366666667;59.72469083333333;445.0;84.71735958197586;-3.225926040062276;111.0;;63.2;9.496143671163354;;0.0621337890625;1.0635986328125;-0.0311279296875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.7142857142858;43.92857142857143;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.6;6.6;6.8;6.9;2.0344899343941774;2.0143294838210206;0.951534428683346;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0143294838210206;up;2;0.01;26.010801360565424;1
3260.0;30.636363636363633;60.656327833333336;59.724784166666666;445.6;80.03933654406498;-4.219931656915676;110.0;;63.2;8.772028688982164;;0.080322265625;0.9752197265625;-0.152587890625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.5510204081633;43.88775510204081;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.2;7.2;6.8;8.9;2.2682058452919787;1.9907671605158868;0.9846290983807502;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9907671605158868;up;2;0.01;26.24726319111602;1
3268.0;29.727272727272723;60.65638933333334;59.7248675;446.5;85.34236557820547;-0.4251585176680649;115.0;;63.2;8.21814775226293;;0.007080078125;0.997314453125;-0.0003662109375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.3877551020408;43.8469387755102;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.1;7.5;6.3;8.9;2.2367953821139372;2.0027913184169286;0.9917205425586285;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0027913184169286;up;2;0.01;25.10607783498054;1
3276.0;28.818181818181813;60.65644916666667;59.72494733333333;447.3;67.75516236545201;-6.345544256844816;114.0;;63.2;7.958160144840643;;0.1248779296875;1.045166015625;0.3975830078125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.2244897959183;43.80612244897959;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;5.7;7.5;7.9;7.3;1.9686789220988559;2.033007532029546;0.9233129774020812;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.033007532029546;up;2;0.01;25.326306587918967;1
3284.0;27.818181818181813;60.65650316666667;59.72503066666667;448.1;79.54445096578748;-5.284003476004173;113.0;;63.2;7.53676607725019;;0.097412109375;1.0911865234375;-0.01708984375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;771.0612244897959;43.765306122448976;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.9;6.8;8.0;6.1;2.139022842564321;2.037351185476661;0.8331736902220618;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.037351185476661;up;2;0.01;25.5504331948917;1
3290.0;26.909090909090907;60.65654666666666;59.72511133333333;447.8;80.46318052480967;-0.4024873250100587;112.0;;63.2;6.543280811259947;;0.00634765625;0.9959716796875;0.118408203125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.8979591836735;43.72448979591837;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.9;6.8;8.0;6.0;2.186832936673225;2.0813673032148765;0.813825069610819;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0813673032148765;up;2;0.01;25.778562062703234;1
3297.0;26.18181818181818;60.656592833333335;59.72520033333333;448.3;82.08777565488394;-3.827699736211629;111.0;;63.2;7.070028952346601;;0.0592041015625;0.8997802734375;0.097900390625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.7346938775511;43.683673469387756;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.3;6.4;7.8;6.0;2.435697944997804;2.034821350820702;0.7296755314627977;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.034821350820702;up;2;0.01;26.010801360565424;1
3304.0;25.636363636363633;60.656634833333335;59.725296166666666;448.8;81.13845040491462;-8.09060429171367;109.0;;63.6;7.013661135926575;;0.147705078125;1.0833740234375;-0.0162353515625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.5714285714286;43.64285714285714;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.6;7.4;8.1;6.0;2.583752604643646;2.1802964737585144;0.7017943057935909;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1802964737585144;up;2;0.01;26.488063770851028;1
3311.0;25.36363636363636;60.6566755;59.72539433333333;449.6;77.38815352696595;-5.492590993710738;109.0;;63.6;7.012314657923785;;0.0928955078125;0.9539794921875;0.18798828125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.4081632653061;43.602040816326536;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];917;;;6.8;7.4;10.3;6.3;2.78168710593755;2.113254074260357;0.6709298134674307;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.113254074260357;up;2;0.01;26.488063770851028;1
3319.0;25.272727272727273;60.6567155;59.72549716666666;450.6;83.15373050471885;-4.582618254257504;113.0;;63.2;7.1622251501290535;;0.084716796875;1.034912109375;0.0843505859375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.2448979591836;43.56122448979592;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];917;;;7.3;6.1;7.0;6.3;2.633715315393741;2.163884983707984;0.6435614758855774;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.163884983707984;up;2;0.01;25.5504331948917;0
3326.0;25.18181818181818;60.65675366666667;59.725601;451.3;78.91719431547241;3.108938819587147;110.0;;63.6;7.080713950152593;;-0.0650634765625;1.1566162109375;0.1741943359375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;770.0816326530612;43.5204081632653;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];917;;;7.3;6.3;6.7;6.8;2.7088021025603517;2.220690778117122;0.6711712226307224;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.220690778117122;up;2;0.01;26.467522965454116;0
3332.0;25.18181818181818;60.656792;59.7256995;451.4;77.34521647628907;1.7622418652483272;107.0;;63.6;6.861712160760245;;-0.0302734375;1.0023193359375;0.20263671875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.9183673469388;43.4795918367347;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];917;;;7.0;7.7;6.6;7.5;2.8166103114325045;2.271617204455599;0.6513942267879268;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.271617204455599;up;2;0.01;27.20960304859769;0
3340.0;25.27272727272727;60.65683116666666;59.725804333333336;451.7;68.55657393044144;-4.560645165055638;107.0;;63.6;7.191361410387565;;0.0806884765625;0.966796875;0.3585205078125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.7551020408164;43.43877551020408;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];917;;;7.4;7.7;7.5;7.5;2.840499582612656;2.2943207285618645;0.6233011623480587;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2943207285618645;up;2;0.01;27.20960304859769;0
3347.0;25.27272727272727;60.656868333333335;59.72590983333333;451.9;85.5288429554902;-1.0483463948041671;109.0;;63.2;7.08808684549295;;0.02001953125;1.0924072265625;-0.0184326171875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.5918367346939;43.397959183673464;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];917;;;7.4;6.8;9.0;7.7;3.278502650850591;2.2732317761326715;0.6124516944371585;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2732317761326715;up;2;0.01;26.710344277063786;0
3354.0;25.27272727272727;60.656905;59.72601633333333;452.3;73.09903756545819;-7.8624077941593455;118.0;;63.6;7.100302879789797;;0.1419677734375;0.9869384765625;-0.2384033203125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.4285714285714;43.35714285714286;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];917;;;6.6;7.3;9.0;7.7;3.1912315375116322;2.335207170033304;0.6652963444644665;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.335207170033304;up;2;0.01;24.673114628813156;0
3361.0;25.363636363636363;60.65694633333333;59.72612383333333;453.1;77.5082851404663;1.1494358064191317;118.0;;63.2;7.453986216031119;;-0.0394287109375;1.0941162109375;-0.236328125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.2653061224489;43.316326530612244;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];917;;;6.8;7.3;7.4;6.7;3.326339043144929;2.24548573697369;0.6394983578568768;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.24548573697369;up;2;0.01;24.673114628813156;0
3369.0;25.454545454545453;60.656986;59.72623266666667;453.6;72.63967388286875;-2.896894977378523;112.0;;63.2;7.399136404305302;;0.059814453125;0.998291015625;0.211181640625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;756.0;32.0;764.0;46.0;764.0;41.0;732.0;42.0;769.1020408163265;43.27551020408163;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];917;;;7.3;7.7;6.9;6.7;3.2284509548356715;2.2302104894973795;0.6615179303425;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2302104894973795;up;2;0.01;25.99488862678529;0
