len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3102.0;25.272727272727266;60.656637333333336;59.72534183333333;458.3;82.85384176863664;-2.3988346256558515;104.0;;56.0;6.5842980971147025;;0.0438232421875;1.073486328125;-0.049072265625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.01648351648352;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;7.5;7.8;7.5;6.9;5.279234963271355;1.9354673491780954;0.7815030223070641;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9354673491780954;up;3;0.01;24.02924020395296;1
3109.0;25.272727272727266;60.6566815;59.72543266666667;458.7;84.18121044522431;-3.455742059460376;104.0;;56.4;6.980503243928251;;0.0615234375;0.9783935546875;0.081298828125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.03846153846154;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];815;;;7.5;7.8;8.2;7.2;5.284984226603415;1.9833267175524583;0.7348921060257536;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9833267175524583;up;3;0.01;24.02924020395296;1
3116.0;25.363636363636363;60.6567235;59.7255275;458.4;86.902849239691;-0.0515468089652431;104.0;;56.4;6.973082649312856;;0.0006103515625;1.09326171875;0.055419921875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.06043956043956;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];815;;;7.8;7.2;8.2;7.2;5.124767826882221;2.128750195537607;0.7357948411596972;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.128750195537607;up;3;0.01;24.02924020395296;1
3123.0;25.545454545454543;60.656766833333336;59.72562516666667;458.5;75.86031350153326;-1.872723049250215;104.0;;56.4;7.1872743697032435;;0.0377197265625;1.031982421875;0.2442626953125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.082417582417584;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];815;;;8.2;8.2;7.9;7.4;5.32237679400587;2.148839147991679;0.7284581633931115;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.148839147991679;up;3;0.01;24.02924020395296;1
3130.0;25.727272727272723;60.65681033333333;59.725724666666665;458.5;70.43533816038689;1.9942308338222567;104.0;;56.4;7.274056120056376;;-0.0361328125;0.8448486328125;0.2392578125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.104395604395606;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];815;;;8.2;8.2;7.9;7.4;5.390938065330059;2.1785655891057956;0.7364390166026356;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1785655891057956;up;3;0.01;24.02924020395296;1
3138.0;25.909090909090903;60.65685483333333;59.72582483333333;458.7;80.23112076452773;-8.233640855807101;104.0;;56.4;7.375532076543873;;0.1385498046875;0.940673828125;0.0142822265625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.12637362637363;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];815;;;7.8;7.8;7.9;7.1;5.465632449112737;2.086504322133957;0.7291692690001106;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.086504322133957;up;3;0.01;24.02924020395296;1
3145.0;26.090909090909086;60.65689883333334;59.725925333333336;458.7;77.48198846964596;0.0224422203798535;104.0;;56.4;7.351807938007996;;-0.00048828125;0.900390625;0.1981201171875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.14835164835165;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.1;7.6;6.9;6.2;5.585325282804512;2.0872586458733333;0.6857433648850109;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0872586458733333;up;3;0.01;24.02924020395296;1
3152.0;26.18181818181818;60.656941;59.7260305;458.7;84.51993091252206;-3.1348160849354105;104.0;;56.4;7.412660023272133;;0.057373046875;1.0572509765625;0.0736083984375;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.17032967032967;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.1;7.6;6.9;6.2;5.791828148684906;2.115733142777236;0.6417615136872712;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.115733142777236;up;3;0.01;24.02924020395296;1
3160.0;26.363636363636356;60.65698;59.726137;458.5;65.32424206351303;-3.553623700692168;104.0;;56.4;7.25273065157811;;0.0650634765625;0.980224609375;0.0653076171875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.19230769230769;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.2;7.6;7.5;7.2;5.711601822838257;2.1335321025819;0.6615178402713939;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1335321025819;up;3;0.01;24.02924020395296;1
3167.0;26.454545454545446;60.657017833333335;59.726236166666666;458.3;80.25301467516792;-4.252566943766057;104.0;;56.4;6.855865865162525;;0.103271484375;1.234130859375;-0.1385498046875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.214285714285715;756.0;45.0;740.0;44.0;760.0;47.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.2;7.2;7.6;8.4;5.866742418465416;2.1448332466129396;0.6761331413427002;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1448332466129396;up;3;0.01;24.02924020395296;1
3174.0;26.545454545454536;60.657058;59.72633833333333;458.0;84.65738617521833;-4.181426737729543;104.0;;56.4;7.145325401613471;;0.0731201171875;0.98388671875;0.056884765625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.23626373626374;756.0;45.0;740.0;44.0;760.0;46.5;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.0;7.9;7.8;8.4;5.9373811388446365;2.1862393291151743;0.6432239087098204;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1862393291151743;up;3;0.01;24.02924020395296;1
3181.0;26.63636363636363;60.65709583333334;59.72644133333333;457.4;85.59305843139984;-1.8815953579409253;104.0;;56.4;7.022034145577603;;0.03564453125;0.9888916015625;0.0513916015625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.25824175824176;756.0;45.0;740.0;44.0;760.0;45.83333333333333;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.4;7.9;7.8;6.4;6.05585259327518;2.121009702460087;0.6100764726976511;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.121009702460087;up;3;0.9719662290609602;24.07167993687972;1
3188.0;26.545454545454536;60.657133;59.72654983333334;456.9;81.47947210128669;-4.06359313209983;104.0;;56.4;7.221559956574658;;0.075927734375;1.09228515625;0.1201171875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.28021978021978;756.0;45.0;740.0;44.0;760.0;45.16666666666667;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.4;8.2;7.2;6.2;6.1678165206101925;2.1085335042168967;0.5871514391811211;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1085335042168967;up;3;0.01;24.07167993687972;1
3195.0;26.454545454545446;60.657168;59.72665716666667;456.2;81.6640018019967;-3.0811512900541835;104.0;;56.4;7.033051834300935;;0.0572509765625;1.048095703125;0.1385498046875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.3021978021978;756.0;45.0;740.0;44.0;760.0;44.5;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;7.9;8.2;7.4;6.2;6.280995213693068;1.987693347173304;0.6106239486425749;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.987693347173304;up;3;0.01;24.07167993687972;1
3202.0;26.36363636363636;60.65720366666667;59.72676116666667;455.6;74.27865694725767;-1.8737981687252965;104.0;;56.4;6.924684205198025;;0.0328369140625;0.965087890625;0.268798828125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.324175824175825;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.1;7.9;7.8;6.2;6.1840064215941615;1.952917040512404;0.6238191747009972;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.952917040512404;up;3;0.01;24.07167993687972;1
3209.0;26.36363636363636;60.65724216666667;59.72687033333333;455.7;81.93566283225479;-4.852150462481854;104.0;;56.4;7.337082453974307;;0.0848388671875;0.9854736328125;0.1099853515625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.34615384615385;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;9.1;7.8;7.8;7.4;6.091845531704192;1.8196958979629914;0.625914048686592;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8196958979629914;up;3;0.01;24.07167993687972;1
3216.0;26.363636363636356;60.65727983333333;59.726976666666665;455.3;79.79898622564224;-1.0234697068925815;104.0;;56.4;7.157452710904391;;0.0211181640625;1.0823974609375;0.1829833984375;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.36813186813187;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;9.1;8.0;7.2;7.5;6.001700697595456;1.9640325682305477;0.6136967610973829;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;26.363636363636356;0.0;1.9640325682305477;up;3;0.01;24.07167993687972;1
3223.0;26.363636363636356;60.65731216666666;59.72707033333333;453.9;81.11022966335749;1.2763287447810394;104.0;;56.4;6.2501040204108635;;-0.02294921875;1.031005859375;0.1610107421875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.39010989010989;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];815;;;8.0;8.5;7.4;7.5;6.022294734002345;1.8254207446947415;0.608849940016225;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8254207446947415;up;3;0.01;24.07167993687972;1
3230.0;26.272727272727266;60.65734866666666;59.72717716666666;453.8;84.12276910183763;-2.282503995346578;104.0;;56.4;7.10449613110483;;0.03955078125;1.0018310546875;0.0933837890625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.41208791208791;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.0;8.5;7.9;6.1;6.238456254174691;1.7387760448821965;0.6649849349215795;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7387760448821965;up;3;0.01;24.07167993687972;1
3237.0;26.181818181818176;60.6573885;59.72728083333333;453.2;85.0247756021563;-4.0424507087555135;104.0;;56.4;7.186330917129351;;0.0750732421875;1.066162109375;0.05029296875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.434065934065934;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.2;8.0;7.9;6.1;6.35711055679722;1.4598026585843749;0.579490186469453;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;4;0.01;24.07167993687972;1
3244.0;26.181818181818176;60.657422333333336;59.727386333333335;452.7;80.92058703619969;-4.678738466726382;104.0;;56.4;6.878004999960299;;0.0806884765625;1.0048828125;0.1353759765625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.456043956043956;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.9;7.5;7.5;6.6;6.544690386833507;1.3664525434884824;0.631278307638241;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3255.0;26.181818181818176;60.657480250000006;59.727548;452.55;83.77665757197863;-0.3472886114092472;104.0;;56.4;10.924471552512372;;0.0068359375;1.072998046875;0.1092529296875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.47802197802198;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.9;8.0;7.5;6.8;6.268646883015871;1.3181065298627759;0.6280416211764863;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3266.0;26.181818181818176;60.657537833333336;59.727709833333336;452.5;81.94551175613765;-1.5604026643465874;104.0;;56.4;10.909955758295055;;0.025634765625;0.9312744140625;0.06201171875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.5;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.4;8.1;7.0;6.8;6.048443060324314;1.4255972664245993;0.6202230228618714;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3273.0;26.181818181818176;60.6575775;59.72782316666667;452.5;84.5682659272177;-3.745040989714414;104.0;;56.4;7.597430600501422;;0.06982421875;1.064208984375;0.0185546875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.52197802197802;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.6;8.0;7.8;7.0;5.967551375732057;1.4311885190412437;0.6646794995715347;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3280.0;26.272727272727266;60.6576175;59.72792733333333;452.2;83.16464152366021;-2.2102390446636164;104.0;;56.4;7.219211679401661;;0.0423583984375;1.0828857421875;0.1142578125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.543956043956044;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];815;;;8.6;7.9;6.8;7.2;6.180088913812512;1.3528206291046012;0.6857923093973256;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3288.0;26.363636363636356;60.65765833333333;59.728029166666666;452.2;84.44137491404773;-4.279171551500469;104.0;;56.0;7.177838022223458;;0.07861328125;1.044189453125;0.05517578125;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.565934065934066;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];815;;;8.8;8.2;7.1;7.2;6.2198626562281305;1.291215017796198;0.7060541678890104;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3295.0;26.454545454545446;60.65770283333333;59.72813566666667;452.0;75.92865903052935;-1.9953147199672536;104.0;;56.0;7.63490830329646;;0.0386962890625;1.0386962890625;0.2623291015625;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.58791208791209;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];815;;;9.0;8.5;7.6;6.9;6.273097709342643;1.2560956556029295;0.6919001654105251;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3303.0;26.63636363636363;60.65774566666666;59.72824116666666;452.1;81.8513862578267;-0.2076433498404382;104.0;;56.0;7.473759873472025;;0.0040283203125;1.07861328125;0.1522216796875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.60989010989011;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];815;;;9.0;8.5;7.6;6.8;6.039779189137883;1.2236171798842463;0.6833850302959686;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
3310.0;26.818181818181806;60.65778616666667;59.72834266666667;451.7;85.34484764049961;1.4896109754247011;104.0;;56.0;7.140269731398659;;-0.0274658203125;1.0491943359375;-0.0330810546875;Груженный движется вперед;32;75131;130;;;;;748.0;38.0;748.0;32.0;760.0;49.63186813186813;756.0;45.0;740.0;44.0;760.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];815;;;8.8;8.2;6.8;7.4;5.99462964712563;1.1929958900286828;0.7059156576855758;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.07167993687972;1
