len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2028.0;20.45454545454545;60.64964966666667;59.71328733333333;442.2;80.86346201832856;-3.103037767060173;113.0;;91.6;5.609942611100117;;0.0538330078125;0.96337890625;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;714.6153846153845;43.65384615384615;708.0;42.0;740.0;40.0;723.4054054054054;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.8;5.3;9.5;3.8;9.061823103720597;4.713314994539052;1.386615235101888;7.6;7.6;8.0;8.0;-;7.6;8.0;0;21.1;0;1;-;0.0;0;0;up;0.0;0.0;4.713314994539052;up;1;0.01;22.68247581639957;1
2033.0;19.727272727272723;60.649694833333335;59.7133045;442.1;80.81381710605928;-6.220147349451162;113.0;;91.6;5.114519734722221;;0.111572265625;1.005859375;0.0968017578125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;714.8205128205128;43.705128205128204;708.0;42.0;740.0;40.0;723.1891891891892;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];651;;;6.9;5.6;10.4;3.5;9.033561384718212;4.733289805908653;1.339302470097778;7.6;7.6;8.0;8.0;-;7.6;8.0;0;21.1;0;1;-;0.0;0;0;up;0.0;0.0;4.733289805908653;up;1;0.01;22.68247581639957;1
2038.0;18.999999999999996;60.6497385;59.7133255;442.9;79.1092858544151;-6.450570771215975;113.0;;91.6;4.994256670739911;;0.1185302734375;1.0408935546875;0.1605224609375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;715.0256410256411;43.756410256410255;708.0;42.0;740.0;40.0;722.9729729729729;42.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route11'];651;;;6.9;5.6;9.8;3.2;9.18683382408907;4.760427663225693;1.336669711334676;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.760427663225693;up;1;0.01;22.68247581639957;1
2043.0;18.363636363636363;60.649782;59.713346666666666;443.5;77.57505925786526;-6.9536468180354944;113.0;;91.6;4.9783013759328165;;0.1241455078125;0.9775390625;0.16943359375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;715.2307692307693;43.80769230769231;708.0;42.0;740.0;40.0;722.7567567567568;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.6;5.2;9.9;3.1;8.91192190763447;4.785439218943775;1.2189880923880079;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.785439218943775;up;1;0.01;22.68247581639957;1
2047.0;17.909090909090907;60.6498205;59.7133755;443.2;78.02993854000994;-6.407307276341553;113.0;;91.6;4.565505316505316;;0.1175537109375;1.0299072265625;0.18359375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;715.4358974358975;43.85897435897436;708.0;42.0;740.0;40.0;722.5405405405405;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.8;5.1;9.9;3.6;8.84772502009889;4.865520017156445;1.259142508192134;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.865520017156445;up;1;0.01;22.68247581639957;1
2052.0;17.54545454545454;60.64986183333333;59.71340266666667;443.9;78.08539866871106;-5.380482915965736;113.0;;91.6;4.834155978381078;;0.1005859375;1.0498046875;0.1942138671875;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;715.6410256410256;43.91025641025641;708.0;42.0;740.0;40.0;722.3243243243244;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.8;5.5;9.7;3.9;8.72383625506741;4.990224154955716;1.2357238185486195;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.990224154955716;up;1;0.01;22.68247581639957;1
2057.0;17.27272727272727;60.649898666666665;59.71342883333333;444.2;82.23242641540607;-6.520914585335959;113.0;;91.6;4.341800481219063;;0.1241455078125;1.090087890625;0.0802001953125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;715.8461538461538;43.96153846153846;708.0;42.0;740.0;40.0;722.1081081081081;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.7;5.5;9.8;4.5;8.65648862732274;5.041736015718731;1.2665788377257663;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.041736015718731;up;1;0.01;22.68247581639957;1
2061.0;17.18181818181818;60.64993483333333;59.713452;444.0;81.59800750271407;-5.577060379595057;113.0;;91.6;4.219893906561027;;0.1026611328125;1.042724609375;0.06591796875;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.0;740.0;40.0;721.8918918918919;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.7;5.5;10.0;5.2;8.624886010270192;5.044067338297626;1.2510397373122566;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.044067338297626;up;1;0.01;22.68247581639957;1
2065.0;17.18181818181818;60.64997233333333;59.71347733333333;443.3;79.43270448794061;-2.5927517001519105;113.0;;92.0;4.397449982635558;;0.046142578125;1.0052490234375;0.18017578125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.036585365853654;740.0;40.0;721.6756756756756;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.7;5.5;10.0;5.2;8.643233550331388;5.138010528930156;1.2757365374210263;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.138010528930156;up;1;0.01;22.68247581639957;1
2070.0;17.36363636363636;60.6500105;59.713501;443.1;79.41781125078597;-7.451209514855017;113.0;;92.0;4.4406707367950435;;0.1317138671875;1.0023193359375;0.1318359375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.08536585365853;740.0;40.0;721.4594594594595;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.7;5.6;9.7;4.0;8.558394791362062;5.287384855769649;1.2666700269469282;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.287384855769649;up;1;0.01;22.68247581639957;1
2074.0;17.54545454545454;60.6500485;59.71352533333334;442.6;80.80463914745485;-6.119713383825234;113.0;;92.0;4.43367867284485;;0.1162109375;1.07666015625;0.12939453125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.13414634146342;740.0;40.0;721.2432432432432;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;6.3;5.6;10.4;4.0;8.811683656730038;5.200976271500815;1.2375999378534388;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.200976271500815;up;1;0.01;22.68247581639957;1
2079.0;17.727272727272723;60.65008933333333;59.71355416666667;442.3;71.98830517517209;-4.046778429277591;113.0;;92.0;4.810174385463309;;0.069580078125;0.9359130859375;0.2950439453125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.1829268292683;740.0;40.0;721.0270270270271;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;6.4;5.4;10.4;3.6;8.757054433833385;5.322699889856627;1.2766249369136533;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.322699889856627;up;1;0.01;22.68247581639957;1
2084.0;17.999999999999996;60.65013166666667;59.71358033333333;442.4;76.53415420853332;-3.507030326667441;113.0;;92.0;4.924132511939432;;0.064208984375;1.0145263671875;0.231689453125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.23170731707317;740.0;40.0;720.8108108108108;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;6.7;5.4;9.9;3.6;8.76878861680332;5.491455981546516;1.24688376201303;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.491455981546516;up;1;0.01;22.68247581639957;1
2089.0;18.27272727272727;60.650177166666666;59.7136115;443.3;74.41887190159417;-5.356171195442867;113.0;;92.0;5.342971440037344;;0.0943603515625;0.9727783203125;0.2532958984375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.28048780487805;740.0;40.0;720.5945945945946;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;6.8;5.4;10.0;3.5;8.687398353507218;5.608685655146931;1.1918092955274462;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.608685655146931;up;1;0.01;22.68247581639957;1
2095.0;18.545454545454543;60.6502225;59.71364833333333;443.4;74.19995879940254;-2.4467062119741616;113.0;;92.0;5.432026818005356;;0.041259765625;0.92919921875;0.259765625;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.329268292682926;740.0;40.0;720.3783783783783;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;7.4;4.9;10.6;3.5;8.6503714552804;5.647830317760959;1.0664791019909488;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.647830317760959;up;1;0.01;22.68247581639957;1
2100.0;18.727272727272727;60.65026216666666;59.713693;444.0;76.63399897860782;-3.738219257213143;113.0;;92.0;5.0436613600224955;;0.0665283203125;0.9844970703125;0.2215576171875;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.3780487804878;740.0;40.0;720.1621621621622;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route11'];651;;;7.4;4.8;10.6;3.6;8.773288406600189;5.659527504208125;0.9899890130903003;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.659527504208125;up;1;0.01;22.68247581639957;1
2105.0;18.909090909090907;60.650301;59.713745;444.4;83.74927750838232;-5.424325033152794;113.0;;91.6;5.170906763654888;;0.0985107421875;1.0347900390625;0.052734375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.42682926829268;740.0;40.0;720.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;7.4;4.9;9.8;4.6;8.82971239511046;5.630679832741995;0.9294369873836404;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.630679832741995;up;1;0.01;22.68247581639957;1
2110.0;18.999999999999996;60.65033666666667;59.71379933333333;444.5;81.36331672223983;-7.344621765892701;113.0;;92.0;4.955131343490298;;0.1275634765625;0.99267578125;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.475609756097555;740.0;40.0;720.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;7.4;5.8;8.7;5.4;8.648636870088456;5.6977998655824775;0.9696963272937013;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6977998655824775;up;1;0.01;22.68247581639957;1
2115.0;19.090909090909086;60.65037383333333;59.71385133333333;444.6;79.04919549526352;-7.68346512084045;113.0;;92.0;5.016824669790744;;0.135009765625;0.994873046875;-0.13330078125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.524390243902445;740.0;40.0;720.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.8;6.1;8.2;5.5;8.61282322590549;5.762811251414808;1.0203507693187968;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.762811251414808;up;1;0.01;22.68247581639957;1
2120.0;19.090909090909086;60.65041283333333;59.71390016666667;444.7;80.48878689469711;-8.737332699681446;113.0;;92.0;5.093954811929922;;0.145263671875;0.966796875;-0.0596923828125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.57317073170732;740.0;40.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.2;6.2;8.2;5.5;8.598994017564277;5.808938184974487;0.9934618759484037;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.808938184974487;up;1;5.45766077439639;24.054626867361094;1
2125.0;18.999999999999996;60.65045083333333;59.71395066666667;444.6;76.15732455076085;-5.053975150564767;113.0;;92.0;5.048466450679797;;0.095947265625;1.06884765625;0.136962890625;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.6219512195122;740.0;40.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;5.8;5.9;9.0;4.7;8.490321880012283;5.788331727612895;1.0188317370295363;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.788331727612895;up;1;0.01;24.054626867361094;1
2130.0;18.999999999999996;60.65048983333333;59.713999666666666;444.9;78.22923063143668;-7.949343718233699;113.0;;92.0;5.098714018912036;;0.143310546875;1.0135498046875;0.1553955078125;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.670731707317074;740.0;40.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;5.6;5.9;9.0;4.3;8.374731308723419;5.799193245852293;1.0588914952689863;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.799193245852293;up;1;0.01;24.054626867361094;1
2135.0;18.999999999999996;60.650530833333335;59.71404666666667;445.4;81.71156716439228;-7.636016224645837;113.0;;92.0;5.235270830122416;;0.1326904296875;1.0087890625;-0.0302734375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.71951219512195;740.0;40.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.2;5.8;9.7;4.6;8.263296537881105;5.779614442156522;1.0538183738746638;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.779614442156522;up;1;0.01;24.054626867361094;1
2141.0;18.999999999999996;60.6505725;59.714095;446.4;79.60717597669313;-6.010862362630212;113.0;;92.0;5.335674605837196;;0.117431640625;1.106201171875;0.093505859375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.76829268292683;740.0;40.0;720.0;42.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.2;6.1;9.7;5.3;8.175957626161729;5.804507994902541;1.0504863549735821;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.804507994902541;up;1;0.01;24.054626867361094;1
2145.0;18.999999999999996;60.650608;59.7141365;448.0;76.57520410367249;-3.5742939421825084;113.0;;92.0;4.554648407661213;;0.0701904296875;0.935546875;0.216552734375;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.8170731707317;740.0;40.0;720.0;42.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.2;6.1;9.0;5.3;8.160347789658442;5.698303831307171;0.9106477677223891;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.698303831307171;up;1;0.01;24.054626867361094;1
2148.0;19.090909090909086;60.65063083333333;59.71417266666667;449.6;71.00514031654751;-5.9933975236410895;113.0;;92.0;3.2179199365250017;;0.102783203125;0.9283447265625;0.30029296875;Груженный движется вперед;32;75131;130;;;;;696.0;38.0;712.0;34.0;716.0;44.0;708.0;42.86585365853658;740.0;40.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];651;;;6.1;5.9;9.3;4.9;8.160078466152097;5.569507428699203;1.1496803414842924;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.569507428699203;up;1;0.01;24.054626867361094;1
