len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3326.0;22.545454545454543;60.657036833333336;59.7263615;446.7;71.87287701810715;1.048741915470473;118.0;;58.4;6.452014155082981;;-0.0177001953125;1.0126953125;0.328857421875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.3;6.7;8.4;5.2;4.273682215389843;3.816819534051852;0.476330383530964;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.816819534051852;up;0;0.01;27.787793959238762;0
3332.0;22.727272727272723;60.657062833333335;59.72646433333333;446.7;80.68371481964283;-2.2485508221943853;115.0;;58.4;6.312381018562941;;0.0404052734375;0.9788818359375;0.13916015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;8.2;6.4;8.4;4.8;4.511379196881274;3.672548235703701;0.43387916264827564;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.672548235703701;up;0;0.01;28.51269293208847;0
3338.0;22.818181818181817;60.6570855;59.72656416666667;446.9;77.49657797218103;-1.550914996548783;111.0;;58.4;6.0022040180424625;;0.02880859375;1.0340576171875;0.2115478515625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;8.2;6.4;8.3;6.7;5.056178056123603;3.440498179307817;0.44880737944254445;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.440498179307817;up;0;0.01;29.54017736207364;0
3344.0;22.909090909090907;60.657108666666666;59.72666233333333;447.0;82.98719487264887;-5.108396085224701;108.0;;58.4;5.943767495735875;;0.1094970703125;1.170654296875;0.103271484375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.1;7.7;6.8;6.7;5.041691927312674;3.5268226110790697;0.41498064168517423;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5268226110790697;up;0;0.01;30.360737844353466;0
3351.0;23.0;60.65713266666667;59.7267735;447.0;78.5314288378161;-3.392852045733942;106.0;;58.4;6.626741736269259;;0.064697265625;0.9952392578125;-0.1763916015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;6.6;7.7;7.0;6.8;4.94273947677271;3.600204980596732;0.5271241356375937;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.600204980596732;up;0;0.01;30.933581954624284;0
3357.0;23.0;60.65716066666667;59.72687166666667;446.8;82.78118468775958;0.0169588091135426;109.0;;58.4;6.196208935012098;;0.0052490234375;1.11328125;0.1083984375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;6.6;7.7;7.4;6.8;4.553966126217851;3.4083470115737855;0.4943406796718428;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4083470115737855;up;0;0.01;30.08219896504747;0
3363.0;23.090909090909086;60.65718483333333;59.72696316666666;446.0;77.49207467979235;0.9353172066336716;109.0;;58.4;5.670275696089745;;-0.0159912109375;0.8927001953125;-0.0118408203125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;6.3;7.7;10.0;5.5;4.4768107210991905;3.346905716893181;0.5503468832408773;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.346905716893181;up;0;0.01;30.08219896504747;0
3369.0;23.27272727272727;60.6572145;59.72706183333333;445.9;74.92970033953637;-6.51219980606647;115.0;;58.4;6.314810746050806;;0.1134033203125;1.0103759765625;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.5;6.7;10.0;6.6;4.3986103172915385;3.311573283561775;0.5856136570827528;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.311573283561775;up;0;0.01;28.51269293208847;0
3376.0;23.27272727272727;60.657249166666666;59.7271685;446.1;76.15935252157013;-3.401135128213527;112.0;;58.4;6.982214038824345;;0.0616455078125;1.01123046875;0.2401123046875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;8.1;6.1;6.6;6.6;4.252723994066637;3.33543402012554;0.5951251223280467;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.33543402012554;up;0;3.4651646265052807;29.49469490431585;0
3383.0;23.272727272727266;60.65728416666666;59.727274;446.8;81.19975141629932;-0.1697076620214862;111.0;;58.4;6.949994288933306;;0.0;0.9400634765625;0.1505126953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;6.9;6.6;6.6;7.4;4.196105542534597;3.3475210096348316;0.5859822662073054;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3475210096348316;up;0;0.01;29.760412876426802;0
3389.0;23.27272727272727;60.6573155;59.72737033333333;447.0;78.88787245531029;-0.1366502212915182;114.0;;58.4;6.307341448513936;;0.0025634765625;1.0040283203125;0.1195068359375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.3;6.8;7.5;6.7;3.995219796981003;3.397690974935772;0.6137551058502664;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.397690974935772;up;0;0.01;28.977244116520833;0
3396.0;23.36363636363636;60.657349333333336;59.72746833333333;447.4;84.3574127535901;-2.474609573757627;114.0;;58.4;6.539515981021389;;0.044189453125;1.0216064453125;0.0899658203125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.3;8.2;7.5;6.2;4.21616918157373;3.221315074787733;0.6363399828249745;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.221315074787733;up;0;0.01;28.977244116520833;0
3402.0;23.36363636363636;60.65738433333333;59.727565;447.3;77.76828878427187;-5.223572746912812;113.0;;58.4;6.556523750062231;;0.0828857421875;0.9853515625;0.0211181640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;6.3;8.2;8.2;6.2;4.079581828244494;3.1438247910727335;0.6093364433250694;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1438247910727335;up;0;0.01;29.23367990516261;0
3408.0;23.454545454545453;60.657415;59.727654666666666;446.2;79.48148539968284;-0.2996850484674269;112.0;;58.4;5.964911717517734;;0.007568359375;1.0386962890625;0.1839599609375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.0;7.0;8.2;6.0;3.858796454049804;3.1213966861925657;0.6863101741260129;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1213966861925657;up;0;0.01;29.49469490431585;0
3415.0;23.636363636363633;60.657453;59.727749333333335;446.8;84.75453886670356;-1.956864747981204;114.0;;58.4;6.675559673334078;;0.03369140625;1.06396484375;0.0699462890625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;7.0;7.3;8.4;6.0;4.19781363110069;3.0905533559651888;0.683729763441598;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0905533559651888;up;0;0.01;28.977244116520833;0
3422.0;23.727272727272727;60.657491;59.7278445;446.7;83.9891995884177;3.2240171675862195;115.0;;58.4;6.696677218973294;;-0.0556640625;0.9873046875;0.0762939453125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];847;;;8.1;6.4;8.4;6.0;4.643364979182588;3.0155013403251774;0.7010346027482123;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0155013403251774;up;0;0.01;28.725268080725;0
3428.0;23.909090909090907;60.6575305;59.72794;447.0;83.18585563190118;-6.465609121179435;110.0;;58.4;6.817270010400526;;0.1229248046875;1.0924072265625;0.0272216796875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.7;7.5;7.1;6.3;4.422517158685509;2.99571563882233;0.7005367302191524;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.99571563882233;up;0;0.01;30.030962084394318;0
3435.0;24.090909090909086;60.657570166666666;59.728036;446.9;76.09049259059466;-7.633875310785047;114.0;;58.4;6.850076302474832;;0.140625;1.0302734375;0.1278076171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.1;7.5;8.5;6.2;4.7220162216673325;2.8459525403498165;0.7198508307308318;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8459525403498165;up;0;0.01;28.977244116520833;0
3442.0;24.272727272727266;60.65760783333333;59.72812366666667;446.7;73.98510429679735;-4.66653624564047;112.0;;58.4;6.360204962222372;;0.115234375;1.1961669921875;0.218017578125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;764.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.1;7.4;8.0;6.3;4.251937998744947;2.889757150614114;0.7765312319075536;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.889757150614114;up;0;0.01;29.49469490431585;0
3449.0;24.63636363636363;60.657651;59.728213333333336;446.9;79.38249560905615;-9.999092123869556;113.0;;58.4;6.856896376454515;;0.162841796875;0.9302978515625;0.046630859375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;763.7391304347826;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;6.9;6.2;8.3;7.4;4.06644123761599;2.988976699606077;0.7935080593918236;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.988976699606077;up;0;0.01;29.23367990516261;0
3455.0;25.090909090909086;60.65769333333333;59.728298333333335;446.5;73.70890244045091;-7.635019068668441;121.0;;58.4;6.611235577335793;;0.1510009765625;1.082763671875;0.2708740234375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;763.3913043478261;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;8.3;6.8;8.3;7.7;3.873835579837652;2.8369838308759983;0.8096028366968834;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8369838308759983;up;0;0.01;27.300874622176654;0
3462.0;25.54545454545454;60.65773816666667;59.7283855;446.6;77.39812039202819;-0.166473345291418;115.0;;58.4;6.893397787701903;;0.006103515625;0.9647216796875;0.0120849609375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;763.0434782608695;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;8.3;6.9;5.4;7.7;3.642067140040254;2.867227015157131;0.8057208485248998;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.867227015157131;up;0;0.01;28.725268080725;0
3469.0;25.999999999999996;60.65778333333333;59.728474;446.7;82.01343962024058;-7.028825626847651;108.0;;58.4;6.9704824921880775;;0.1236572265625;1.0701904296875;-0.0574951171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.695652173913;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];847;;;6.7;7.6;9.6;6.1;3.5459934769321397;2.6780985627499594;0.8297883305328394;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6780985627499594;up;0;0.01;30.587091011883103;0
3476.0;26.54545454545454;60.657831;59.728563;446.7;77.80716024888731;-4.854846046907741;115.0;;58.4;7.192199620663458;;0.08251953125;0.9854736328125;0.18505859375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.3478260869565;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];847;;;8.5;7.6;9.6;6.1;3.8465981912285985;2.476410115950287;0.8289781051712128;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.476410115950287;up;0;0.01;28.725268080725;0
3483.0;27.090909090909086;60.6578785;59.72865183333333;446.2;81.98504405113343;-2.3971350010551262;114.0;;58.4;7.172371351912569;;0.0455322265625;1.0028076171875;0.0341796875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];847;;;8.5;7.4;6.2;6.0;3.6409522682857607;2.5064659628349784;0.8673608092631846;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5064659628349784;up;0;0.01;28.977244116520833;0
3491.0;27.54545454545454;60.65792866666666;59.728738666666665;445.9;77.4743875448825;-0.0188629774444311;106.0;;58.4;7.322903728108031;;0.0030517578125;1.0648193359375;0.22314453125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.6521739130435;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];847;;;7.6;7.1;8.4;6.0;3.5822629694666857;2.5123470788744884;0.8558964384983455;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5123470788744884;up;0;0.01;31.164205936635614;0
3498.0;27.999999999999993;60.657979;59.72882783333333;445.3;80.05971863514867;-3.7465381085733913;109.0;;58.4;7.4198680795065615;;0.06103515625;0.927001953125;0.14990234375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.304347826087;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];847;;;8.0;7.1;8.4;6.6;3.5871348174066764;2.538215160967563;0.8554572317175279;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.538215160967563;up;0;0.01;30.306475498012613;0
3510.0;28.454545454545453;60.65806016666667;59.72897175;445.0;79.94921404138988;-1.641445192005312;114.0;;58.4;11.969720675513493;;0.031494140625;1.05078125;0.1849365234375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.9565217391305;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;8.0;6.9;8.0;6.6;3.5849673109085303;2.4511315012791646;0.8397010012760261;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4511315012791646;up;0;0.01;28.977244116520833;0
3523.0;28.909090909090907;60.65814316666667;59.729123666666666;444.8;82.88957216099885;3.311336271878422;115.0;;58.4;12.411530979808788;;-0.058837890625;1.0269775390625;-0.08203125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.6086956521739;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.7;7.6;7.6;6.2;3.520454067997862;2.6358572533694855;0.8473469996334418;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6358572533694855;up;0;0.01;28.725268080725;0
3531.0;29.27272727272727;60.65819966666667;59.7292255;445.0;84.55625092582245;-4.816875513584439;113.0;;58.4;8.391510217178984;;0.0926513671875;1.09814453125;0.019775390625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.2608695652174;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.7;7.6;7.8;6.3;3.451420551025994;2.648084679753929;0.8605078137159633;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.648084679753929;up;0;0.01;29.23367990516261;0
3539.0;29.54545454545454;60.65825683333333;59.72932583333333;445.1;82.8488891191173;-3.5597108889264364;116.0;;58.4;8.393690614765601;;0.063720703125;1.0238037109375;-0.028564453125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.7;7.0;7.8;7.1;3.577477021829701;2.663238635118084;0.8946989245593041;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.663238635118084;up;0;0.01;28.47763645933944;0
3548.0;29.727272727272723;60.65831516666667;59.729421333333335;445.2;79.36439573279347;-4.6821127749449305;114.0;;58.4;8.325100293210799;;0.0904541015625;1.0390625;0.086181640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.0;8.1;6.9;7.1;3.307598248580925;2.6848636516714803;0.9208077807164795;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6848636516714803;up;0;0.01;28.977244116520833;0
3556.0;29.909090909090903;60.658376833333335;59.729517;445.5;81.61066573009852;-4.639624438922543;112.0;;58.4;8.6231653106022;;0.079833984375;0.980712890625;-0.039306640625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;32.0;772.0;46.0;768.0;43.0;736.0;42.0;776.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];847;;;7.0;8.1;6.9;6.4;3.3144716182235214;2.7529267582702173;0.9541767266421342;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7529267582702173;up;0;0.01;29.49469490431585;0
