len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1603.0;22.090909090909086;60.647645833333335;59.719704166666666;410.4;79.24098320412824;-3.4617660278399223;104.0;;92.8;6.110119117627257;;0.0611572265625;0.9932861328125;0.1766357421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;729.3027522935779;35.325688073394495;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.0;5.9;8.0;5.7;8.39091202940604;3.8593274194063185;2.6917676742835406;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8593274194063185;up;1;0.01;25.068301946228587;1
1610.0;22.454545454545453;60.647671;59.71959783333333;410.4;79.50530653566415;-4.720648907728403;104.0;;92.8;6.44328783632927;;0.0869140625;1.0364990234375;0.1683349609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;729.2293577981652;35.30733944954129;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.0;6.6;8.5;5.2;8.535199125109534;3.873686309437618;2.7055594147215745;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.873686309437618;up;1;0.01;25.068301946228587;1
1616.0;22.909090909090907;60.64769566666666;59.71948983333333;408.3;79.57750800496254;-2.6148714281485006;104.0;;92.8;6.501599099193509;;0.0467529296875;1.0020751953125;0.1734619140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;729.1559633027523;35.288990825688074;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.8;6.6;9.5;5.2;8.466421864008147;3.926241150461018;2.693759361404683;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.926241150461018;up;1;0.01;25.068301946228587;1
1623.0;23.36363636363636;60.64772133333334;59.71938083333333;407.4;77.45830457405125;-4.8985295632756;104.0;;92.8;6.598532191052555;;0.0947265625;1.06494140625;0.2119140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;729.0825688073394;35.27064220183486;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.8;6.9;9.5;5.0;8.47531861639826;3.9396442449185582;2.6651829872301516;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9396442449185582;up;1;0.01;25.068301946228587;1
1630.0;23.818181818181813;60.647749833333336;59.719268166666666;407.6;78.75951527021873;-1.5941965533790672;104.0;;92.8;6.918278678358078;;0.02783203125;0.9854736328125;0.194091796875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;729.0091743119267;35.252293577981646;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.5;6.9;10.1;4.6;8.5291751487571;3.9745534594572622;2.584298730023817;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9745534594572622;up;1;0.01;25.068301946228587;1
1637.0;24.272727272727266;60.64778333333334;59.7191585;408.6;79.05371450970699;-3.1266794969881864;104.0;;92.8;7.0511077345733275;;0.0623779296875;1.085205078125;0.1883544921875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.9357798165138;35.23394495412844;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.6;7.0;10.1;4.2;8.613986595733389;4.008560146912854;2.533482446850863;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.008560146912854;up;1;0.01;25.068301946228587;1
1643.0;24.454545454545453;60.647817;59.71905983333333;408.2;79.42539468898059;-0.3558766586808948;104.0;;92.8;6.559966865018302;;0.009521484375;0.9957275390625;0.180419921875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.8623853211009;35.21559633027523;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.6;7.0;9.5;4.2;8.645209907601766;4.001957798286376;2.5994290234816724;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.001957798286376;up;1;0.01;25.068301946228587;1
1650.0;24.636363636363633;60.647847166666665;59.71895766666667;407.8;74.19011087972628;-1.0429209144643925;104.0;;92.8;6.508257098583553;;0.0186767578125;0.983642578125;0.27783203125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.7889908256881;35.19724770642202;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.5;7.0;9.4;4.5;8.584107968688018;3.986084038080319;2.6239223629620554;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.986084038080319;up;1;0.01;25.068301946228587;1
1657.0;24.636363636363633;60.6478775;59.718849;407.9;81.1693412779034;-2.300607635285468;104.0;;92.4;6.823694784420354;;0.0423583984375;1.0330810546875;0.1539306640625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.7155963302753;35.178899082568805;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.5;7.4;9.4;4.5;8.55571814598895;3.972045077279009;2.5665771993914968;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.972045077279009;up;1;0.01;25.068301946228587;1
1663.0;24.636363636363633;60.64791016666667;59.71874616666667;408.5;77.25616699607949;-3.053026009450598;104.0;;92.4;6.686618819013011;;0.0576171875;1.0609130859375;0.22705078125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.6422018348624;35.16055045871559;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.9;7.4;9.4;4.4;8.545918304546234;3.972069133933031;2.599314066404178;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.972069133933031;up;1;4.271643107565173;25.477762832477428;1
1670.0;24.45454545454545;60.64794083333334;59.718642333333335;408.1;81.19690197395934;-4.576188458025144;104.0;;92.4;6.6148665646198195;;0.086181640625;1.064697265625;0.141357421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.5688073394494;35.14220183486239;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.9;6.5;9.2;4.6;8.564707978257731;3.9589159180250504;2.660648503385687;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9589159180250504;up;1;0.01;25.477762832477428;1
1676.0;24.272727272727266;60.6479685;59.71853416666666;407.6;81.66885298748613;-4.180017342458126;104.0;;92.4;6.6575592166937065;;0.077392578125;1.0465087890625;0.107666015625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.4954128440368;35.12385321100918;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.9;6.5;9.4;5.2;8.551804700674417;3.9691294636763006;2.61484850254062;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9691294636763006;up;1;0.01;25.477762832477428;1
1683.0;24.090909090909086;60.64799966666666;59.71842483333333;408.5;86.02245677372433;-3.4527908715889644;104.0;;92.4;6.901477638202467;;0.066650390625;1.10400390625;0.0380859375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.4220183486239;35.10550458715596;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.6;6.2;8.4;6.2;8.746627251587748;3.9338889863846025;2.6246960682554503;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9338889863846025;up;1;0.01;25.477762832477428;1
1690.0;23.909090909090907;60.648029666666666;59.718317166666665;409.3;82.785018339953;-3.1643840182063423;104.0;;92.4;6.75789258773087;;0.0615234375;1.0263671875;0.125732421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.3486238532109;35.08715596330275;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.6;6.0;7.5;6.2;8.90253173950165;3.9504453443147383;2.6849686425149653;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9504453443147383;up;1;0.01;25.477762832477428;1
1697.0;23.727272727272727;60.64805583333333;59.7182085;409.7;73.6763742690118;-4.376227662888136;104.0;;92.4;6.606438359312169;;0.0828857421875;1.0469970703125;0.293701171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.2752293577983;35.06880733944954;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.0;7.6;8.4;5.5;8.8168262050579;4.010174496626707;2.7490581473974487;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.010174496626707;up;1;0.01;25.477762832477428;1
1703.0;23.454545454545453;60.64807883333334;59.71809516666666;410.5;80.02755348720682;-1.54418718238769;104.0;;92.4;6.693299200772205;;0.0277099609375;1.021484375;0.1771240234375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.2018348623853;35.050458715596335;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.0;7.9;8.6;5.5;8.769621212742361;3.953782954073594;2.7318503269214167;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.953782954073594;up;1;0.01;25.477762832477428;1
1710.0;23.18181818181818;60.6481025;59.717984;411.8;84.0165161647341;-3.33314712464031;104.0;;92.4;6.6134277159289745;;0.0611572265625;1.0252685546875;-0.01953125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.1284403669724;35.03211009174312;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;6.9;7.9;9.4;5.1;8.734525613313604;3.9168910518748796;2.764473709049227;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9168910518748796;up;1;0.01;25.477762832477428;1
1716.0;23.0;60.6481235;59.71787583333333;412.1;76.59238580587429;-5.835379560204905;104.0;;92.4;6.34839280546339;;0.1083984375;1.030517578125;0.21728515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0550458715596;35.01376146788991;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;7.0;6.9;9.5;4.5;8.658919556750938;3.8821320792533056;2.755264000569581;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8821320792533056;up;1;0.01;25.477762832477428;1
1723.0;22.818181818181813;60.648145166666666;59.71776716666667;412.9;77.82681772259374;-3.242122483114225;104.0;;92.4;6.401355586384522;;0.059326171875;1.0379638671875;0.213134765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];699;;;7.0;6.9;9.0;4.7;8.75463477974756;3.874720033711207;2.7816021501450274;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.874720033711207;up;1;0.01;25.477762832477428;1
1729.0;22.636363636363633;60.648165;59.71765966666667;413.3;79.87411172289616;-3.957774352519741;104.0;;92.4;6.267658110584548;;0.0712890625;1.01318359375;0.154541015625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];699;;;7.5;6.6;9.0;5.0;8.759483521271171;3.9272983961080383;2.6891342891869163;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9272983961080383;up;1;0.01;25.477762832477428;1
1735.0;22.45454545454545;60.648187;59.717567333333335;413.6;76.63363600691764;-5.134415363013944;104.0;;92.4;5.602008049412247;;0.0936279296875;1.016357421875;0.22265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];699;;;7.5;6.5;8.9;5.0;8.960932632226525;3.8937249186895717;2.7874328602865397;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8937249186895717;up;1;0.01;25.477762832477428;1
1741.0;22.36363636363636;60.648206;59.7174625;414.5;81.91241311426269;-2.92818681244258;104.0;;92.4;6.09889246240905;;0.0574951171875;1.1131591796875;0.1474609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];699;;;7.1;6.8;8.9;4.7;9.022025960316741;3.926288422400728;2.8058388630084856;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.926288422400728;up;1;0.01;25.477762832477428;1
1747.0;22.36363636363636;60.64822333333333;59.71736116666667;414.9;79.13761099031173;-4.277009925709183;104.0;;92.4;5.856407456796116;;0.073486328125;0.96435546875;0.169189453125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];699;;;7.4;6.8;10.0;5.0;9.079276311699887;3.919975491829597;2.792904424531967;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.919975491829597;up;1;0.01;25.477762832477428;1
1756.0;22.36363636363636;60.64825166666667;59.71720216666667;415.7000000000001;82.83236062602603;-3.6588268963168233;104.0;;92.4;9.23159714269039;;0.06640625;1.032470703125;0.111572265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];699;;;7.5;6.8;10.0;5.0;9.098708515511227;3.9323164636245505;2.752044282154584;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9323164636245505;up;1;0.01;25.477762832477428;1
1768.0;22.36363636363636;60.64829266666666;59.71699841666667;416.4;74.51659689018595;-4.244110372090308;104.0;;92.4;12.01828920552768;;0.0728759765625;0.9500732421875;0.253173828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];699;;;7.0;6.8;9.5;4.2;9.07071170853402;3.9068105318514883;2.8471842754442003;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9068105318514883;up;1;0.01;25.477762832477428;1
1777.0;22.45454545454545;60.6483175;59.71683133333333;416.7;82.25863719221283;-5.321700702203572;104.0;;92.4;9.527024992917038;;0.095947265625;1.0479736328125;0.1009521484375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;724.0;23.0;736.0;36.0;724.0;34.0;748.0;33.0;728.0;35.0;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];699;;;7.1;6.5;9.5;4.5;9.079923420228157;3.8385945141643156;2.8918995071050464;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8385945141643156;up;1;0.01;25.477762832477428;1
