len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3473.0;28.909090909090907;60.659059;59.73112983333333;454.3;68.71248991574477;2.476105286384813;106.0;;88.4;8.346360201335093;;-0.0428466796875;0.9498291015625;0.353515625;Груженный движется вперед;32;75131;130;;;;;724.6194690265487;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];710;;;8.0;9.1;8.3;5.3;5.2450335611961485;1.8598653503977105;0.7855025404267806;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8598653503977105;up;3;0.01;25.42658371591854;1
3482.0;28.54545454545454;60.659112666666665;59.731239333333335;454.5;72.8073345357965;1.914017017190503;106.0;;88.4;8.447986672834197;;-0.039306640625;1.003662109375;0.3017578125;Груженный движется вперед;32;75131;130;;;;;724.6902654867257;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];710;;;8.3;8.3;8.3;5.4;5.316117647464454;1.881668945620196;0.6797094287832047;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.881668945620196;up;3;0.01;25.42658371591854;1
3490.0;28.090909090909086;60.659159;59.73135633333333;453.9;81.86209074611827;-4.959595660690661;106.0;;88.0;8.205800846804111;;0.0936279296875;1.08935546875;0.0281982421875;Груженный движется вперед;32;75131;130;;;;;724.7610619469026;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];710;;;8.8;8.5;8.2;6.3;5.424381795645519;1.7127977762491424;0.6704571496387467;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7127977762491424;up;3;0.01;25.42658371591854;1
3498.0;27.54545454545454;60.659204333333335;59.731473;454.0;79.48861949876739;0.9281207323068814;106.0;;88.0;8.12202690459254;;-0.0169677734375;1.0260009765625;-0.073486328125;Груженный движется вперед;32;75131;130;;;;;724.8318584070796;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];710;;;8.6;8.3;8.1;8.3;5.414686722431486;1.674951472809844;0.7729760545710204;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.674951472809844;up;3;0.01;25.42658371591854;1
3506.0;26.909090909090903;60.659253166666666;59.731575166666666;454.3;70.82871639521001;-0.7726754341655742;106.0;;88.0;7.785252619760584;;0.0308837890625;1.004638671875;0.3023681640625;Груженный движется вперед;32;75131;130;;;;;724.9026548672566;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];710;;;6.7;10.2;6.5;8.0;5.356856132149717;1.6909212847635606;0.8971366761140613;7.4;10.73;7.2;7.2;point_30%;7.4;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6909212847635606;up;3;0.01;25.42658371591854;1
3513.0;26.181818181818176;60.65930483333333;59.73165933333333;454.6;79.04045750038117;-4.716214182537758;106.0;;88.0;7.359289562750383;;0.080322265625;0.954345703125;-0.1331787109375;Груженный движется вперед;32;75131;130;;;;;724.9734513274336;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;6.7;10.2;6.3;8.5;5.104885703991323;1.7058387678495845;0.9571394158087313;7.4;10.73;7.2;7.2;point_30%;7.4;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7058387678495845;up;3;0.01;25.42658371591854;1
3520.0;25.18181818181818;60.6593555;59.73173216666667;454.7;76.73817841814608;-0.1042513443780482;106.0;;88.0;6.899029640108964;;-0.00146484375;1.0367431640625;0.242431640625;Груженный движется вперед;32;75131;130;;;;;725.0442477876106;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.2;9.9;8.7;8.5;5.385317698109676;1.5603871767211217;0.9270590223892196;7.4;10.73;7.2;7.2;point_30%;7.4;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.5603871767211217;up;3;0.01;25.42658371591854;1
3526.0;23.999999999999996;60.65940066666667;59.73180133333334;454.6;81.61344514067213;-2.716815158388437;106.0;;88.0;6.286135565280243;;0.049560546875;1.0687255859375;0.114501953125;Груженный движется вперед;32;75131;130;;;;;725.1150442477876;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];710;;;7.2;8.2;9.2;5.2;5.505623938330647;1.6240483920682147;0.930190748089963;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6240483920682147;up;3;0.01;25.42658371591854;1
3532.0;22.818181818181813;60.6594435;59.7318665;454.6;85.30987857576591;0.3862321556077983;106.0;;88.0;5.947443394599736;;-0.00830078125;1.0032958984375;0.068115234375;Груженный движется вперед;32;75131;130;;;;;725.1858407079646;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.4;7.2;9.2;7.1;5.290803339220482;1.7626701259579707;0.9428341084655281;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7626701259579707;up;3;0.01;25.42658371591854;1
3538.0;21.636363636363633;60.65948433333333;59.731927;454.5;83.7893908867575;-2.4302761874716654;106.0;;88.0;5.617246895915191;;0.0413818359375;1.0333251953125;-0.001953125;Груженный движется вперед;32;75131;130;;;;;725.2566371681417;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.4;9.1;7.0;7.7;5.614222722043014;1.6663419967615194;1.027380932905132;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6663419967615194;up;3;0.01;25.42658371591854;1
3543.0;20.636363636363633;60.659528;59.73198083333333;454.5;78.89450102941218;-2.1527586878279785;106.0;;88.0;5.679125699593263;;0.041748046875;1.090576171875;0.2099609375;Груженный движется вперед;32;75131;130;;;;;725.3274336283185;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;6.6;9.4;8.0;7.7;5.505889796124558;1.7006624517246465;1.0352641268318985;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7006624517246465;up;3;0.01;25.42658371591854;1
3549.0;19.999999999999996;60.6595675;59.732028666666665;454.1;78.33373722176763;-4.129474901897321;106.0;;88.0;5.113034605791722;;0.06591796875;1.035400390625;0.1669921875;Груженный движется вперед;32;75131;130;;;;;725.3982300884956;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.5;9.4;8.0;5.9;5.685244496367093;1.7311124778322142;0.9715033282433674;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;19.909090909090907;0.0;1.7311124778322142;up;3;0.01;25.42658371591854;1
3553.0;19.45454545454545;60.659601333333335;59.73207583333333;453.7;79.19886535519393;-5.86832204356223;106.0;;88.0;4.561240479556486;;0.1005859375;0.9688720703125;0.1556396484375;Груженный движется вперед;32;75131;130;;;;;725.4690265486726;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;8.3;7.4;6.0;7.4;6.028697804879195;1.5857173414422319;1.0047324073197117;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;4;0.01;25.42658371591854;1
3558.0;19.090909090909086;60.659637833333335;59.73212316666667;453.4;81.38596562790596;-0.5669541270257079;106.0;;88.0;4.814149483139796;;0.004150390625;0.9755859375;0.147216796875;Груженный движется вперед;32;75131;130;;;;;725.5398230088496;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;8.3;6.7;7.8;7.4;6.14759453726792;1.6616245483059129;1.00790445054887;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3563.0;18.909090909090903;60.65967316666666;59.73216866666667;453.2;74.8640032300309;-10.347951367233144;106.0;;88.0;4.650921482962262;;0.1890869140625;1.013916015625;-0.191162109375;Груженный движется вперед;32;75131;130;;;;;725.6106194690266;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;6.3;7.2;7.8;6.9;6.277223518533356;1.6011857626632824;1.0715022459974628;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3567.0;18.818181818181817;60.6597115;59.73221133333333;453.1;80.29775892976238;-5.173079468261687;106.0;;88.0;4.860712108054836;;0.0908203125;0.96923828125;0.0504150390625;Груженный движется вперед;32;75131;130;;;;;725.6814159292036;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];710;;;7.2;8.3;7.1;6.9;6.061056268280552;1.4565969934566625;1.0905038678557848;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3573.0;18.818181818181817;60.65975366666667;59.732256166666666;453.0;79.81612147490034;-3.713788223049601;106.0;;88.0;5.292890715714303;;0.0654296875;0.9783935546875;0.13720703125;Груженный движется вперед;32;75131;130;;;;;725.7522123893805;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.8;8.3;7.1;6.5;6.282206320502689;1.4768851442177227;1.0105042026224837;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3578.0;18.909090909090907;60.6597935;59.732307166666665;452.6;80.66148322259869;2.2347108713286103;106.0;;88.0;5.234686644557011;;-0.0404052734375;0.98828125;0.160888671875;Груженный движется вперед;32;75131;130;;;;;725.8230088495575;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.8;8.5;7.6;6.7;6.195300620207458;1.3875614271228462;1.042170692364976;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3583.0;19.090909090909086;60.65983516666667;59.73235683333333;452.5;82.04340772667929;-2.1798991110361534;106.0;;88.0;5.371610974764917;;0.0340576171875;0.925537109375;0.1195068359375;Груженный движется вперед;32;75131;130;;;;;725.8938053097345;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;6.7;8.5;7.6;6.7;6.353809918619735;1.1659486465304723;1.0098293922468446;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3589.0;19.27272727272727;60.6598765;59.732409833333335;452.4;81.33512816627542;-1.507766264363206;106.0;;88.0;5.434110540338233;;0.02880859375;1.09619140625;0.1636962890625;Груженный движется вперед;32;75131;130;;;;;725.9646017699115;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.0;7.7;7.6;6.0;6.725007078844333;1.0097984113666587;0.9736270081785051;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3594.0;19.636363636363633;60.65991733333333;59.7324665;452.7;81.65613435829762;-3.4188284969228584;106.0;;88.0;5.496983682920546;;0.062744140625;1.0562744140625;0.1348876953125;Груженный движется вперед;32;75131;130;;;;;726.0353982300885;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.2;8.2;7.6;6.1;6.9523882671070405;0.8671824457967825;0.936307454168598;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.42658371591854;1
3600.0;19.818181818181817;60.659957166666665;59.73252633333333;452.9;76.73942193982832;-2.5541513227052133;106.0;;88.0;5.505887519144769;;0.044677734375;0.975830078125;0.2255859375;Груженный движется вперед;32;75131;130;;;;;726.1061946902655;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.7;8.2;7.2;6.6;7.182402401201783;0.6664312256377884;0.8967274377799804;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;19.909090909090907;1.6;flat;4;1.4092480956524371;25.276862462943157;1
3605.0;19.636363636363633;60.6599955;59.73258883333333;452.9;83.24783897991053;0.41359238966841;106.0;;88.0;5.461902019567143;;-0.0064697265625;0.966796875;0.1080322265625;Груженный движется вперед;32;75131;130;;;;;726.1769911504425;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];710;;;7.7;8.7;8.0;6.6;7.223990977163899;0.4922657552626764;0.9084313212122156;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3611.0;19.36363636363636;60.6600355;59.7326525;453.3;80.61270209594191;1.426151901274889;106.0;;88.0;5.64696365313688;;-0.0262451171875;1.0029296875;0.1363525390625;Груженный движется вперед;32;75131;130;;;;;726.2477876106195;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];710;;;8.6;8.7;8.0;6.7;7.379164750124337;0.42790872493863524;0.8301061246000038;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3616.0;18.999999999999996;60.66007283333333;59.73272216666667;453.7;76.23150924533128;-0.7495264639967625;106.0;;88.0;5.631413570542464;;0.01416015625;1.0245361328125;0.2469482421875;Груженный движется вперед;32;75131;130;;;;;726.3185840707964;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];710;;;8.6;8.5;9.6;5.2;7.089397301765872;0.499154845935435;0.7386068365836453;7.4;7.4;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3622.0;18.636363636363633;60.66010666666666;59.732798;454.3;79.21649111882583;5.476315127827297;106.0;;88.0;5.594249277247252;;-0.085693359375;1.03857421875;0.154541015625;Груженный движется вперед;32;75131;130;;;;;726.3893805309734;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];710;;;7.6;7.7;9.6;8.0;6.954387481694769;0.5886472368173721;0.6430118494919429;7.4;7.4;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3627.0;18.27272727272727;60.66013383333333;59.732872;454.5;83.89115519790961;0.0048411188764292;106.0;;88.0;5.04367912824963;;-0.00048828125;1.0040283203125;0.0205078125;Груженный движется вперед;32;75131;130;;;;;726.4601769911504;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;7.6;9.9;10.4;8.0;7.082730159280898;0.4910281029187153;0.5973737410910112;7.4;10.73;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3632.0;17.818181818181813;60.66015733333333;59.7329425;454.7;86.67082762896727;-1.4169885558453128;106.0;;88.0;4.6509867457787575;;0.0333251953125;1.082275390625;0.0076904296875;Груженный движется вперед;32;75131;130;;;;;726.5309734513274;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;6.6;9.9;10.4;5.0;7.2638086291015505;0.5102556937939308;0.5686098892811933;7.4;10.73;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3636.0;17.36363636363636;60.66017883333333;59.73301116666666;454.9;87.06045182302296;-2.8387224928195023;106.0;;88.0;4.444909997024562;;0.05322265625;1.0234375;0.0115966796875;Груженный движется вперед;32;75131;130;;;;;726.6017699115044;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;9.3;9.7;10.3;6.4;7.125027741403354;0.476768143132276;0.47752668348756466;7.4;10.73;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3641.0;16.999999999999996;60.66019666666666;59.7330815;455.1;78.49737745978545;1.5764211737192086;106.0;;88.0;4.319631415678362;;-0.0274658203125;0.946533203125;0.1968994140625;Груженный движется вперед;32;75131;130;;;;;726.6725663716815;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;9.3;8.1;7.2;8.2;7.448209907399051;0.3411316450217051;0.3401757312137912;7.4;7.4;7.2;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3645.0;16.636363636363633;60.6602095;59.7331555;454.9;83.4655068578904;-4.055411862899789;106.0;;88.0;4.2817766659691525;;0.0733642578125;1.185791015625;0.0933837890625;Груженный движется вперед;32;75131;130;;;;;726.7433628318583;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;8.3;7.1;5.5;8.2;7.4501581359890325;0.25426055620816107;0.3688985880547271;7.4;7.4;7.2;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3649.0;16.18181818181818;60.66022383333333;59.73323116666667;454.9;85.8699101940538;-0.8986517893147572;106.0;;88.0;4.425014901643842;;0.013916015625;0.9903564453125;0.0577392578125;Груженный движется вперед;32;75131;130;;;;;726.8141592920354;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;6.6;7.5;7.2;7.5;7.454369795666394;0.2054980370511669;0.4175754296021472;7.4;7.4;7.2;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3654.0;15.909090909090907;60.66023966666667;59.733304;454.8;76.88081489848486;3.4800404540448384;106.0;;88.0;4.3462226787442235;;-0.0714111328125;1.190185546875;0.25927734375;Груженный движется вперед;32;75131;130;;;;;726.8849557522124;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;7.7;10.9;8.2;7.4;7.636816448652477;0.22536816459579123;0.3993931764037848;7.4;10.73;7.2;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3658.0;15.818181818181815;60.660253833333336;59.7333725;455.1;84.52538814886846;-1.7732711617080898;106.0;;88.0;4.055591754607127;;0.030029296875;0.9520263671875;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;726.9557522123894;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;7.7;10.9;8.2;7.6;7.797360893274096;0.21493822280410907;0.48251166784911814;7.4;10.73;7.2;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3662.0;15.818181818181817;60.6602715;59.73344133333333;455.8;78.91601488619446;-1.0316627554931652;106.0;;88.0;4.238482900080354;;0.01953125;1.06640625;0.1895751953125;Груженный движется вперед;32;75131;130;;;;;727.0265486725664;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;7.8;9.4;10.5;7.6;7.8115471062703605;0.12375423421023281;0.3978976864684478;7.4;7.4;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.276862462943157;1
3666.0;15.818181818181817;60.6602865;59.733514166666666;456.0;73.85356452644308;0.6295267963789596;106.0;;88.0;4.309430145368176;;-0.0167236328125;1.03173828125;0.31884765625;Груженный движется вперед;32;75131;130;;;;;727.0973451327434;28.0;732.0;23.0;736.0;39.0;728.0;35.0;744.0;32.0;728.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];710;;;8.7;8.7;10.5;8.1;7.7731255184072126;0.02409395545470798;0.3867311241102902;7.4;7.4;10.44;7.2;point_60%;7.4;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.6440691828409569;24.819919790209305;1
