len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2904.0;34.090909090909086;60.65423783333333;59.7217435;457.4;79.98813019877957;-0.1185915083906696;106.0;;84.4;8.837121676667754;;0.0013427734375;1.0159912109375;0.0596923828125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.0;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];717;;;7.6;8.7;6.3;7.5;3.4694006120351393;1.8244431445722862;0.9613963670455585;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8244431445722862;up;0;0.01;24.413197170992976;1
2913.0;34.272727272727266;60.654305;59.72183916666667;457.1;79.18131575423301;-2.607151001048755;108.0;;84.4;9.118495129045193;;0.0479736328125;1.054443359375;0.185791015625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.0;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.6;8.6;6.0;7.6;3.500674680974802;1.820935237449463;1.0090999930044564;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.820935237449463;up;0;0.01;23.9611009270857;1
2923.0;34.454545454545446;60.6543795;59.721934833333336;457.8;84.55485462307868;-0.3645426520088937;109.0;;84.4;9.799041324183133;;0.0064697265625;1.0404052734375;0.05908203125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.0;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];717;;;7.6;8.8;5.5;7.6;3.3685547946127943;1.8447166450826504;1.0251192890641079;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8447166450826504;up;0;0.01;23.74127431307574;1
2933.0;34.72727272727272;60.65445483333333;59.72202816666667;457.9;86.31851129097207;-2.698606900867273;108.0;;84.4;9.81100648592891;;0.05029296875;1.0643310546875;0.04638671875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.006302521008404;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];717;;;7.2;8.8;6.1;7.5;3.514156901854886;1.5635326699653103;1.0435966384282214;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.5635326699653103;up;0;0.01;23.9611009270857;1
2943.0;35.090909090909086;60.654532;59.72211983333333;458.1;84.34860731297107;-2.3465276268604702;108.0;;84.4;9.939956928333482;;0.0404052734375;0.976318359375;0.0758056640625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.014705882352942;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];717;;;7.5;8.9;6.4;7.3;3.4764466795686113;1.6417556891344522;1.0690735162748384;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6417556891344522;up;0;0.01;23.9611009270857;1
2952.0;35.454545454545446;60.65460883333333;59.72220583333333;458.3;81.06292927488516;-1.6671414951627503;109.0;;84.4;9.755510383072485;;0.033935546875;1.0411376953125;-0.0731201171875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.02310924369748;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];717;;;7.5;8.0;6.4;7.8;3.3283453642543055;1.649580526980622;1.1258811593365148;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.649580526980622;up;0;0.01;23.74127431307574;1
2962.0;35.81818181818181;60.65468883333333;59.72228366666667;459.9;80.75855389387156;-6.88227652609133;108.0;;84.4;9.86621659277531;;0.1197509765625;0.990966796875;-0.0484619140625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.031512605042018;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];717;;;7.5;8.1;5.6;7.8;3.3302322805172824;1.6205924949859942;1.0826612352220568;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6205924949859942;up;0;0.01;23.9611009270857;1
2972.0;36.18181818181818;60.65476866666667;59.72237016666666;460.0;84.73355809956988;-2.2073128481373248;106.0;;84.4;10.06235174608202;;0.0391845703125;1.0391845703125;0.051513671875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.039915966386555;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];717;;;7.8;8.1;6.3;7.2;3.224478797963152;1.6624514116669407;1.069040045241716;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6624514116669407;up;0;0.01;24.413197170992976;1
2982.0;36.63636363636363;60.65484683333333;59.72245766666666;459.3;74.44415263348951;-4.030662594385512;106.0;;84.4;9.92498569891808;;0.0745849609375;1.03369140625;0.2613525390625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.048319327731093;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;7.8;8.0;6.4;7.3;3.0191795760845133;1.7083014791088684;1.0604685224351684;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7083014791088684;up;0;0.01;24.413197170992976;1
2993.0;37.0;60.654927666666666;59.72255;459.1;78.95531905797398;-6.686992123697938;108.0;;84.4;10.312447780853887;;0.1080322265625;0.911865234375;0.1314697265625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.05672268907563;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.2;8.3;6.7;7.3;2.8414136792539773;1.7244465079628062;1.0506615884363415;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7244465079628062;up;0;0.01;23.9611009270857;1
3003.0;37.36363636363636;60.655009666666665;59.72264583333333;459.0;76.22656493693668;-6.114436830673985;109.0;;84.4;10.51954276913676;;0.120361328125;1.118408203125;-0.21875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.06512605042017;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;7.2;8.3;6.7;7.2;2.956343547874458;1.7080763281407432;1.0487735376307725;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7080763281407432;up;0;0.01;23.74127431307574;1
3014.0;37.81818181818181;60.655091166666665;59.7227415;458.2;78.67524943282785;0.3029313159667277;110.0;;84.4;10.466736224027393;;-0.0050048828125;0.9490966796875;0.1805419921875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.073529411764707;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];717;;;7.9;8.0;6.3;8.1;3.0702003574960557;1.7609396930303594;0.9729371554134072;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7609396930303594;up;0;0.01;23.52544454659323;1
3024.0;38.090909090909086;60.65516816666667;59.7228485;457.8;83.32454889753237;-0.3497411180372742;111.0;;84.4;10.370610610525006;;0.00634765625;0.9658203125;0.0377197265625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.081932773109244;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;8.8;8.0;6.4;8.1;2.966241109430008;1.86072842766772;0.9593192318684011;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.86072842766772;up;0;0.01;23.31350360473203;1
3035.0;38.272727272727266;60.6552475;59.722962;457.7;77.3299436333485;0.8526515330551732;107.0;;84.4;10.785895174997478;;-0.011474609375;1.02734375;0.13134765625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.090336134453782;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;8.8;8.2;7.4;6.6;3.0264474734890285;1.9579600049557033;0.8819267434702253;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9579600049557033;up;0;0.01;24.18503644976874;1
3045.0;38.36363636363636;60.655321;59.7230855;457.0;84.86154322676825;1.3440278611464214;105.0;;84.4;10.599090191167017;;-0.024169921875;1.0693359375;0.09033203125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.09873949579832;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];717;;;8.0;8.2;7.4;7.2;3.223916441169255;2.1335952751551233;0.8630144262252273;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1335952751551233;up;0;0.01;24.645703810716718;1
3056.0;38.36363636363636;60.655395166666665;59.723215;457.0;85.35184116859529;-0.1118203880642337;104.0;;84.4;10.866384380673196;;0.0006103515625;1.0941162109375;0.091552734375;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.107142857142858;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.9;8.8;5.6;7.9;3.2477438031845103;2.224918560195552;0.864500373239618;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.224918560195552;up;0;0.01;24.882681731973612;1
3067.0;38.36363636363636;60.65546783333333;59.7233415;456.9;76.62659156326966;-5.077252263441563;105.0;;84.4;10.633106389659059;;0.087646484375;0.99560546875;0.1207275390625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.115546218487395;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.9;8.9;6.3;8.7;3.113535567888397;2.271450119046222;0.8781789324876124;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.271450119046222;up;0;0.01;24.645703810716718;1
3078.0;38.36363636363636;60.65554333333333;59.72346933333333;457.3;82.25557467129357;5.632583084632628;111.0;;84.0;10.921281826945128;;-0.0992431640625;1.0208740234375;0.0186767578125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.123949579831933;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.9;9.7;6.3;8.7;3.0833387074532497;2.3910211344720973;0.9121790422561277;7.2;10.44;7.0;7.0;point_30%;7.2;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3910211344720973;up;0;4.500440633625235;23.754340511148836;1
3088.0;38.272727272727266;60.655617;59.723585666666665;457.3;76.96984930815061;-1.9921063233978191;112.0;;84.0;10.369592022742573;;0.033203125;0.8958740234375;-0.0953369140625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.13235294117647;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.3;9.2;5.2;8.2;3.036405046831156;2.5368226687385107;0.940422481500839;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5368226687385107;up;0;0.01;23.54224818515644;1
3099.0;38.090909090909086;60.65569266666667;59.72369833333333;457.5;81.04716736421285;2.84074536607736;109.0;;84.0;10.42739241477069;;-0.05517578125;1.1014404296875;0.1630859375;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.14075630252101;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.7;8.9;6.6;8.7;3.2906604049494135;2.5575085054650297;0.8875950093295358;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5575085054650297;up;0;0.01;24.190199970069;1
3108.0;37.81818181818181;60.655761;59.723811833333336;455.9;78.33375993952654;-2.348090233210162;116.0;;84.0;9.80840617768853;;0.0447998046875;1.0103759765625;-0.162353515625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.149159663865547;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.2;8.9;5.8;8.7;3.2339986811514265;2.585551353842914;0.902069983467163;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.585551353842914;up;0;0.01;22.73044652359932;1
3118.0;37.54545454545454;60.65583066666667;59.72392416666667;454.6;84.97942236348516;-4.390155924760311;116.0;;84.0;9.88436944613791;;0.0845947265625;1.1177978515625;-0.013427734375;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.157563025210084;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.2;9.4;7.3;7.4;3.711374073046024;2.474497599489643;0.9004186770387402;7.2;10.44;7.0;7.0;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.474497599489643;up;0;0.01;22.73044652359932;1
3128.0;37.090909090909086;60.65590133333333;59.7240385;453.7;80.00902322485163;1.877640557618454;112.0;;84.0;10.039363881514117;;-0.0360107421875;1.136962890625;0.1790771484375;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.165966386554622;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;7.9;9.4;7.3;6.7;3.96100454400905;2.504413923148261;0.9168416151438578;7.2;10.44;7.0;7.0;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.504413923148261;up;0;0.01;23.54224818515644;1
3139.0;36.54545454545455;60.6559755;59.7241545;454.1;63.66221640513688;10.567792369177951;113.0;;83.6;10.402551186955323;;-0.166748046875;0.8277587890625;0.36669921875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.17436974789916;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;9.1;8.3;7.0;9.5;3.9494554139657314;2.3819720070462034;0.8845158786516883;7.2;10.44;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3819720070462034;up;0;0.01;23.333909705641776;1
3149.0;35.81818181818181;60.656045;59.72427066666667;453.2;73.22659480924972;-4.943487289802746;117.0;;83.6;10.00098000571857;;0.0821533203125;1.0489501953125;0.184814453125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.182773109243698;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;9.1;9.4;5.2;9.5;4.16311580670815;2.397006606153898;0.8954738222839573;7.2;10.44;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.397006606153898;up;0;0.01;22.536169202884793;1
3159.0;34.81818181818181;60.656115666666665;59.72438616666667;452.7;83.35171097975663;-1.6533288680535656;118.0;;83.6;10.0790030498;;0.028564453125;1.178466796875;0.114013671875;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.191176470588236;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;8.1;8.7;5.7;9.2;3.989215270052562;2.195009304197004;0.9372827491119756;7.2;7.2;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.195009304197004;up;0;0.01;22.345184718114584;1
3169.0;33.72727272727273;60.65618816666667;59.72449483333333;453.6;82.08222389041359;3.6138605178441785;113.0;;83.6;10.013995181260308;;-0.0830078125;1.208984375;0.10986328125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.199579831932773;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;8.1;8.7;5.8;7.8;3.9369426502357;2.322791896890803;0.9124198034780986;7.2;7.2;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.322791896890803;up;0;0.01;23.333909705641776;1
3178.0;32.54545454545454;60.656256166666665;59.72460216666666;454.0;77.78995118738081;-5.172284791867124;110.0;;83.6;9.570147724035085;;0.09326171875;1.0386962890625;0.2037353515625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.20798319327731;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.7;7.8;5.6;9.5;4.146107046891926;2.2501704033511447;0.9172744784951345;7.2;7.2;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2501704033511447;up;0;0.01;23.97028906125019;1
3188.0;31.090909090909086;60.65632133333333;59.724704;454.6;81.88193195321963;-2.160779425368514;112.0;;83.6;9.137187749049836;;0.0323486328125;1.103271484375;-0.034423828125;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.21638655462185;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.7;8.0;5.6;9.9;4.022516290221091;2.1784388586565937;0.9162979450498607;7.2;7.2;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1784388586565937;up;0;0.01;23.54224818515644;1
3196.0;29.727272727272723;60.65638083333333;59.72479716666667;455.0;82.41558646327682;-4.255316515730858;116.0;;83.2;8.348896609804177;;0.0765380859375;0.97705078125;0.0484619140625;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.224789915966387;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.4;9.9;4.3;9.9;4.080955537476062;2.2104500216757628;0.9083450061624206;7.2;10.44;7.0;10.15;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2104500216757628;up;0;0.01;22.73044652359932;1
3203.0;28.45454545454545;60.6564335;59.724881;455.1;80.72033875430705;-3.392106197344577;114.0;;83.2;7.435670276805111;;0.06591796875;1.073486328125;0.1273193359375;Груженный движется вперед;32;75131;130;;;;;732.0;29.0;736.0;27.233193277310924;740.0;37.0;732.0;34.0;716.0;36.0;744.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];717;;;6.3;9.9;5.4;8.9;4.2185521532494015;2.0280954904557595;0.8939818999572156;7.2;10.44;7.0;7.0;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0280954904557595;up;0;0.01;23.12922628717124;1
