len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3302.0;25.090909090909086;60.65679583333333;59.72570383333333;456.8;80.08569481011295;-9.467100483536536;100.0;;96.0;7.047444698540124;;0.183837890625;1.087158203125;0.0538330078125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;7.5;7.5;6.7;7.5;4.832013604425939;3.630977975871683;0.6450114088555727;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.630977975871683;up;2;0.01;36.864602434133865;0
3309.0;25.27272727272727;60.65683233333333;59.72580283333333;458.1;78.8296991294155;-1.6497438322477571;97.0;;96.0;6.758455122340888;;0.0311279296875;1.0264892578125;0.205322265625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;7.5;7.0;7.7;7.3;4.930244859683475;3.520915295331008;0.6439227784234867;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.520915295331008;up;2;0.01;38.00474477745759;0
3316.0;25.454545454545453;60.656872;59.72591066666666;458.9;81.2834352843254;-2.368920090215295;102.0;;96.0;7.355453110266591;;0.044921875;1.0714111328125;0.1551513671875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;6.2;7.3;7.7;7.6;4.781552746801195;3.6052853639526083;0.5957407303692196;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6052853639526083;up;2;0.01;36.1417670922881;0
3322.0;25.454545454545453;60.6569045;59.7260085;458.7;79.04339426631924;-1.5724038488060643;101.0;;96.0;6.44770380739664;;0.029541015625;1.0211181640625;0.1846923828125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;6.8;7.9;7.0;8.2;4.754371675452717;3.7362046388835486;0.6270030376928045;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7362046388835486;up;2;0.01;36.49960637042957;0
3329.0;25.545454545454543;60.65694083333333;59.72611083333334;458.9;76.95203387210259;-7.356486220063621;105.0;;96.0;6.893710175985682;;0.1466064453125;1.1055908203125;0.2142333984375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;6.8;7.9;7.2;7.0;4.713367132489882;3.6416305180417377;0.6423760216681996;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6416305180417377;up;2;0.01;35.10914517536558;0
3337.0;25.636363636363633;60.65698116666667;59.726220833333336;458.3;70.32066563936033;1.6093334131919297;103.0;;96.0;7.494526028121489;;-0.035400390625;1.1513671875;0.330810546875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;6.7;7.0;6.0;6.7;4.679475798289505;3.7303150403197396;0.6546823555752337;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.7303150403197396;up;2;0.01;35.790876149644525;0
3344.0;25.636363636363633;60.657021666666665;59.7263285;457.7;75.12167968265479;-0.9418151432537092;98.0;;96.0;7.404280567846734;;0.01611328125;1.01953125;-0.2420654296875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.0;7.9;6.4;7.7;4.58984268738717;3.8393574182051426;0.5965917842725574;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8393574182051426;up;2;0.01;37.61694125932027;0
3351.0;25.727272727272723;60.65705666666667;59.726433666666665;457.3;81.30515433978152;-3.0917838076505566;100.0;;96.0;6.934977761140799;;0.054443359375;0.968017578125;0.08154296875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.0;7.9;9.8;7.7;4.588902274793755;3.8171840910698367;0.5627703516160538;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8171840910698367;up;2;0.01;36.864602434133865;0
3357.0;25.818181818181813;60.65708716666666;59.72653233333333;456.6;78.19125442899862;0.0052995314753476;106.0;;96.0;6.363835962836799;;0.00146484375;1.0003662109375;0.1854248046875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.2;7.3;9.8;7.1;4.5420949389279865;3.6840877934847196;0.4586040188370062;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6840877934847196;up;2;0.01;34.777926824654585;0
3364.0;25.818181818181813;60.65711216666666;59.72663566666667;455.5;83.08260366499573;-2.565579284186506;105.0;;96.0;6.286557321646929;;0.047119140625;1.041748046875;0.056396484375;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.6;7.0;6.0;7.1;4.674561342186663;3.533512553108554;0.6221446045516383;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.533512553108554;up;2;3.0888429739745145;34.14811016595084;0
3372.0;25.727272727272723;60.65715316666667;59.72675233333333;456.6;70.14151544417504;-7.434725553250438;100.0;;96.0;7.831750864243661;;0.1591796875;1.1539306640625;0.0037841796875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;6.2;8.6;7.2;7.0;4.570934002560785;3.2888803788147873;0.5374566952539297;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;25.727272727272723;0.0;3.2888803788147873;up;2;0.01;35.85551567424838;0
3378.0;25.636363636363633;60.657185;59.72686133333333;456.4;83.88515947583005;-4.856903297947776;100.0;;96.0;6.92199472995526;;0.0771484375;1.00341796875;0.051025390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.0;8.6;7.2;6.7;4.584954641582796;3.005794435490993;0.5622379871886987;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.005794435490993;up;2;0.01;35.85551567424838;0
3385.0;25.545454545454543;60.6572185;59.726969833333335;456.3;76.0301978129203;-6.342213903817807;100.0;;96.0;6.995692751677095;;0.1314697265625;1.167724609375;0.25830078125;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.0;8.2;6.8;6.6;4.444666640359688;2.9673691227160393;0.5522680467812169;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9673691227160393;up;2;0.01;35.85551567424838;0
3393.0;25.454545454545453;60.65725166666667;59.72707966666667;456.3;84.42006707235657;-4.012452401551948;99.0;;96.0;7.037794690070005;;0.076171875;1.0963134765625;0.072998046875;Груженный движется вперед;32;75131;130;;;;;720.0;26.0;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;5.7;8.1;7.3;6.2;4.610393002172216;2.7789562781560844;0.5423117399151385;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7789562781560844;up;2;0.01;36.217692600250885;0
3399.0;25.454545454545453;60.657284;59.72718916666667;456.4;71.30431298112747;-2.5953647845747514;97.0;;96.0;6.973986959647576;;0.058837890625;0.9595947265625;0.271484375;Груженный движется вперед;32;75131;130;;;;;720.0;26.01685393258427;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.3;6.8;7.3;7.1;4.396752885464317;2.6393765103707145;0.5343675478177339;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6393765103707145;up;2;0.01;36.96444914870967;0
3407.0;25.454545454545453;60.65731783333333;59.72730583333333;456.4;72.99549036864464;-2.8829967966865264;97.0;;96.0;7.395252486700387;;0.043212890625;0.9288330078125;0.294189453125;Груженный движется вперед;32;75131;130;;;;;720.0;26.03932584269663;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.9;7.1;6.0;7.5;4.513733288446947;2.4348595020765176;0.5781501226379275;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4348595020765176;up;2;0.01;36.96444914870967;0
3414.0;25.545454545454547;60.65735316666667;59.72741633333333;456.3;86.06676711157323;-3.808453742957108;98.0;;96.0;7.19768642555031;;0.0755615234375;1.0982666015625;0.009765625;Груженный движется вперед;32;75131;130;;;;;720.0;26.06179775280899;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.9;8.2;6.0;8.0;4.303290894091442;2.4176147335823006;0.5799888233048603;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4176147335823006;up;2;0.01;36.587260892090185;0
3421.0;25.636363636363633;60.657388;59.72752483333333;456.3;81.85102286210468;0.019740058785317;98.0;;96.0;7.075905565833709;;-0.0003662109375;1.0616455078125;0.1519775390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.084269662921347;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.1;7.2;6.0;8.0;4.448657585771072;2.2575282684893634;0.593170566116066;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2575282684893634;up;2;0.01;36.587260892090185;0
3429.0;25.727272727272727;60.657425;59.727636833333335;456.2;78.90259822697374;-1.5993678235030742;100.0;;96.0;7.368424597479878;;0.0267333984375;1.087646484375;0.101806640625;Груженный движется вперед;32;75131;130;;;;;720.0;26.10674157303371;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;5.7;8.4;7.2;7.1;4.412680600036488;2.209180543758833;0.6361636570024332;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.209180543758833;up;2;0.01;35.85551567424838;0
3436.0;25.909090909090907;60.657463666666665;59.72774366666667;456.5;83.12575858537281;-3.8229075745580334;102.0;;96.0;7.245127534654065;;0.061767578125;0.968017578125;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;720.0;26.129213483146067;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;7.2;8.4;6.6;7.1;4.56661407269856;2.1797496272323054;0.6364715863232885;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1797496272323054;up;2;0.01;35.15246634730233;0
3450.0;26.181818181818176;60.657538333333335;59.72794983333333;456.1;81.20322152234245;-2.563482475119665;102.0;;96.0;13.984775660446314;;0.049560546875;1.0635986328125;0.1531982421875;Груженный движется вперед;32;75131;130;;;;;720.0;26.151685393258425;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.0;8.1;8.4;8.1;4.0689021869558095;2.170368426271076;0.708489960336151;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.170368426271076;up;2;0.01;35.15246634730233;0
3465.0;26.45454545454545;60.657628333333335;59.728164166666666;456.8;80.15590027921922;-5.384925028128565;104.0;;96.0;15.397463691691184;;0.099853515625;1.0546875;0.151611328125;Груженный движется вперед;32;75131;130;;;;;720.0;26.174157303370787;724.0;23.0;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.2;8.1;7.5;8.1;4.268886246055282;2.1489461838386887;0.7670372106722646;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1489461838386887;up;2;0.01;34.476457379084984;0
3473.0;26.818181818181813;60.65767816666666;59.72826966666667;457.8;88.1326849978565;1.2413485696719797;104.0;;96.0;7.993484913184458;;-0.0206298828125;0.9053955078125;0.017578125;Груженный движется вперед;32;75131;130;;;;;720.0;26.196629213483146;724.0;23.01546391752577;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.1;6.8;7.6;7.9;3.9463407657486957;2.291222466081129;0.7564494754796909;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.291222466081129;up;2;0.01;34.476457379084984;0
3482.0;27.272727272727266;60.6577305;59.728382833333335;458.9;83.81647107496386;-3.696900588031304;106.0;;96.0;8.48820374771926;;0.0728759765625;1.1104736328125;0.014892578125;Груженный движется вперед;32;75131;130;;;;;720.0;26.219101123595507;724.0;23.036082474226802;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.1;6.3;5.8;8.5;3.9107750009097564;2.1911933243180712;0.774862285380192;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1911933243180712;up;2;0.01;33.825958183253185;0
3490.0;27.727272727272723;60.65778;59.728486;459.3;83.91066534462655;-3.145073236411936;103.0;;96.0;7.876319673338838;;0.048095703125;0.9337158203125;-0.0089111328125;Груженный движется вперед;32;75131;130;;;;;720.0;26.241573033707866;724.0;23.056701030927833;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.5;6.3;5.0;8.5;4.108550800645174;2.0015652334800924;0.7714998020945869;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0015652334800924;up;2;0.01;34.81118026626056;0
3497.0;28.272727272727266;60.6578275;59.72858566666667;458.9;82.37444028459366;-2.5051824105169045;99.0;;96.0;7.58417195163849;;0.0474853515625;1.0328369140625;-0.1290283203125;Груженный движется вперед;32;75131;130;;;;;720.0;26.264044943820224;724.0;23.077319587628864;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;6.2;8.9;6.6;8.2;4.011143564706412;2.1785933503739434;0.7841669653536286;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1785933503739434;up;2;0.01;36.217692600250885;0
3505.0;28.818181818181813;60.6578785;59.72869;458.7;81.23949614800793;-2.093457372328665;97.0;;96.0;8.038952188357328;;0.0341796875;0.86572265625;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;720.0;26.286516853932582;724.0;23.097938144329895;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;6.7;9.5;6.8;7.1;3.9043927487341747;2.2094906431187806;0.777111139229427;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2094906431187806;up;2;0.01;36.96444914870967;0
3513.0;29.27272727272727;60.6579275;59.728791666666666;458.3;83.26386721769035;1.3076206345389294;99.0;;96.0;7.778914253159026;;-0.0252685546875;1.055419921875;0.099609375;Груженный движется вперед;32;75131;130;;;;;720.0;26.308988764044944;724.0;23.118556701030926;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.4;9.5;6.8;7.1;3.9205750891318125;2.0842849375374697;0.757830530960708;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0842849375374697;up;2;0.01;36.217692600250885;0
3521.0;29.727272727272723;60.6579765;59.728897333333336;457.5;80.74905193535353;-4.553003825143573;99.0;;96.0;7.935947254612212;;0.0826416015625;1.025634765625;-0.144775390625;Груженный движется вперед;32;75131;130;;;;;720.0;26.331460674157302;724.0;23.139175257731956;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.5;6.8;6.8;8.2;3.7046912491276536;1.9578745652526528;0.7863645334770905;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9578745652526528;up;2;0.01;36.217692600250885;0
3529.0;30.18181818181818;60.65802633333333;59.728998833333335;457.0;79.61842997064781;-6.6259610627339125;98.0;;95.6;7.837806754143265;;0.1146240234375;0.9864501953125;-0.0555419921875;Груженный движется вперед;32;75131;130;;;;;720.0;26.353932584269664;724.0;23.159793814432987;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.5;8.1;5.8;8.2;3.5526465608319118;2.106044755594851;0.8278967707241836;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.106044755594851;up;2;0.01;36.587260892090185;0
3537.0;30.545454545454543;60.658082;59.72910316666667;456.9;79.7444268060423;-5.134514772359231;96.0;;95.6;8.413859592226869;;0.09765625;1.0888671875;-0.0299072265625;Груженный движется вперед;32;75131;130;;;;;720.0;26.376404494382022;724.0;23.180412371134018;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.1;8.1;6.3;7.0;3.8407603337888583;2.094890040246889;0.8124176225169525;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.094890040246889;up;2;0.01;37.34949549400873;0
3546.0;30.818181818181817;60.658137;59.7292095;456.8;76.68510754044948;0.2805952685258162;95.0;;95.6;8.434001604701084;;0.0028076171875;1.09033203125;0.0838623046875;Груженный движется вперед;32;75131;130;;;;;720.0;26.39887640449438;724.0;23.20103092783505;740.0;39.0;736.0;36.0;712.0;32.0;740.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.1;8.1;6.3;7.5;3.753336813343903;2.0853207744072537;0.8341603050578136;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0853207744072537;up;2;0.01;37.742648078156186;0
