len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3769.0;3.636363636363636;60.6594535;59.730500166666666;454.1;82.47725534644549;-1.910496947820141;4096.0;;6.4;6.297672477105279;204.8;0.038818359375;0.9940185546875;0.079345703125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.009033319705923772;52.13307936508031;7.9;7.1;8.0;5.3;4.014671065731228;2.3813816005235733;1.175816889079086;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3813816005235733;up;2;0.01;0.7771464114432426;1
3775.0;3.636363636363635;60.659506;59.73054483333333;454.1;80.06847285374403;-2.195650461694254;4096.0;;6.4;6.331901093304401;204.8;0.041748046875;1.033447265625;-0.02587890625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.008984487920862412;52.189968253969205;7.9;8.0;6.7;7.1;4.264402179302184;2.375058082091931;1.2493256033632358;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.375058082091931;up;2;0.01;0.7771464114432426;1
3781.0;2.4545454545454537;60.65956166666667;59.73058266666666;453.7;84.08149352087239;-3.372267800355433;4096.0;;6.4;6.531487159777852;204.8;0.0555419921875;0.9466552734375;-0.0185546875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.008709944228202968;52.2468571428581;7.7;8.2;6.4;7.8;4.537199072952634;2.2043892845766964;1.2760843894875773;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2043892845766964;up;2;0.01;0.7771464114432426;1
3788.0;0.1;60.65961466666667;59.7306155;453.5;81.57322217746787;-4.008262902755606;4096.0;;6.4;6.16586956313485;204.8;0.077880859375;1.103515625;0.1431884765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.009226417832291193;52.30374603174699;7.7;7.9;6.8;7.8;4.562877957305631;2.058054270137213;1.2333372848583455;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.058054270137213;up;2;0.01;0.7771464114432426;1
3794.0;0.1;60.6596675;59.730653333333336;453.2;83.2830021828062;-3.00562778064283;1024.0;;6.4;6.233029028872032;51.2;0.06298828125;0.98974609375;0.017333984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;40.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.0022817513212827064;52.31796825396921;6.9;7.9;6.8;7.7;4.747918223273685;1.9136598293882674;1.2626475559153432;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9136598293882674;up;2;0.01;3.1086680148391026;1
3801.0;1.9090909090909085;60.659726;59.73069133333333;453.7;84.15409512069635;-5.065800321793274;4096.0;;6.4;6.834215374897139;204.8;0.09814453125;1.0421142578125;-0.0462646484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.016648257559411527;52.43174603174699;7.2;7.9;6.6;5.9;4.517052994480394;1.9245081708822904;1.2444905481005069;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9245081708822904;up;2;0.01;0.7771670037097757;1
3807.0;1.9090909090909085;60.65977933333333;59.730728166666665;453.6;75.86096492229677;-8.541024185765055;4096.0;;6.4;6.267877890942655;204.8;0.162841796875;0.984619140625;0.212646484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.009076259920617743;52.48863492063588;7.2;7.9;6.6;5.6;4.474654829963281;1.9441944783042269;1.2690471555736946;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9441944783042269;up;2;0.01;0.7771670037097757;1
3813.0;1.909090909090909;60.65983233333333;59.73076183333333;453.2;83.01457746581059;-6.077807188510215;4096.0;;6.4;6.179222311797574;204.8;0.122314453125;1.147705078125;0.009765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.00920648036570472;52.545523809524774;7.2;6.9;9.2;5.7;4.520577179477205;1.9063778012752595;1.2247155333344721;7.0;7.0;9.86;6.8;point_30%;7.0;6.8;26;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9063778012752595;up;2;0.01;0.7771670037097757;1
3819.0;1.909090909090909;60.65987966666667;59.73079666666667;452.9;71.35291085074724;2.6821411752335127;2560.0;;6.4;5.601317887533294;204.8;-0.0701904296875;1.099365234375;-0.3280029296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.010156339995540156;52.602412698413666;7.8;7.7;9.8;5.7;4.754180466916486;1.8611545061200578;1.2613041984767803;7.0;7.0;9.86;6.8;point_30%;7.0;6.8;26;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8611545061200578;up;2;0.01;1.2434672059356413;1
3825.0;1.909090909090909;60.659931;59.73083016666666;453.3;80.04287904403486;-6.973468095023518;4096.0;;6.4;5.999545913166181;204.8;0.115478515625;0.887939453125;0.11376953125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.009482199105109695;52.65930158730256;7.8;7.7;9.8;4.2;4.550191566832145;1.9852561547528604;1.2692306514432188;7.0;7.0;9.86;6.8;point_30%;7.0;6.8;26;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9852561547528604;up;2;0.01;0.7771670037097757;1
3830.0;1.9090909090909092;60.65997983333333;59.73086116666666;454.1;75.6149578882116;-0.4110209806619251;1024.0;;6.4;5.693109299173952;128.0;0.00830078125;1.120849609375;0.287353515625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;40.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.00624536675603866;52.69485714285811;7.8;6.6;9.0;6.2;4.8273183461720155;2.060629214088482;1.295297799488909;7.0;7.0;9.86;6.8;point_30%;7.0;6.8;26;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.060629214088482;up;2;0.01;3.110225652783519;1
3836.0;1.909090909090909;60.660031833333335;59.730891166666666;455.6;67.84165288572478;0.8092142733261385;4096.0;;6.4;6.015560476289959;204.8;-0.0111083984375;1.01025390625;0.403564453125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.94;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];1033;0.00945695569234383;52.751746031747004;7.8;6.6;9.0;6.2;4.602672041136356;2.072758103195399;1.2400687609159737;7.0;7.0;9.86;6.8;point_30%;7.0;6.8;26;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.072758103195399;up;2;0.01;0.7775564131958798;1
3842.0;1.909090909090909;60.66007916666667;59.73092433333333;456.0;77.27041577272746;-7.295131664017995;1024.0;;4.0;5.571132347078602;128.0;0.1365966796875;1.037353515625;0.09326171875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;16.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.86;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.0063821057085818875;52.78730158730256;8.0;6.7;8.0;4.8;4.643024828086345;1.974655256584801;1.1861107894031577;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.974655256584801;up;2;0.01;3.110225652783519;1
3847.0;1.909090909090909;60.66012233333333;59.73096;456.2;85.45552679131508;-2.8389263878711795;4096.0;;6.4;5.184256962072379;204.8;0.046142578125;0.97607421875;0.06884765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.78;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1033;0.010973392967417237;52.84419047619145;8.4;6.7;7.9;5.1;4.723435559843552;1.8407145763827806;1.1205675681306506;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8407145763827806;up;2;0.01;0.7775564131958798;1
3852.0;1.9090909090909085;60.660159166666666;59.73099633333333;455.2;78.41863539332839;-4.13014845874903;4096.0;;6.4;4.55417218295639;204.8;0.07666015625;1.042724609375;0.199462890625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.7;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];1033;0.012491598166136717;52.90107936508034;8.4;6.4;8.3;5.1;4.5677784644218535;1.7782593145532217;1.128671983664073;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7782593145532217;up;2;0.01;0.7775564131958798;1
3857.0;1.9090909090909085;60.6601985;59.73103433333333;454.6;83.43805768785708;-4.195617777715709;4096.0;;6.4;4.84446165024767;204.8;0.07421875;1.007568359375;0.085693359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.62;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];1033;0.011743077558675789;52.957968253969234;7.6;5.8;8.3;5.4;4.244388678587025;1.8575940028732845;1.1609226442527112;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8575940028732845;up;2;0.01;0.7775564131958798;1
3862.0;0.1;60.660241166666665;59.73107216666666;454.3;82.81811726458619;3.147320369257169;4096.0;;6.4;5.178654538817349;204.8;-0.05810546875;1.0072021484375;0.0087890625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.54;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010985264311892222;53.014857142858126;7.6;6.2;7.6;6.4;4.25861359931491;1.769560177657834;1.1388851852291075;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.769560177657834;up;2;0.01;0.7775766428755712;1
3867.0;1.8181818181818177;60.66028333333333;59.73111183333333;453.9;76.7703957366755;-4.884142933847453;4096.0;;6.4;5.168707931008878;204.8;0.08740234375;0.9979248046875;0.206787109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.46;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.011006404240331058;53.07174603174702;7.1;7.7;8.2;6.4;4.083180769973539;1.5868195142627106;1.1244581410837455;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;3;0.01;0.7775766428755712;1
3872.0;3.6363636363636354;60.66032616666666;59.73115366666666;453.6;85.51275218386661;-3.712666736023916;4096.0;;6.4;5.286128068322292;204.8;0.05908203125;1.0545654296875;0.0296630859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.38;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.01076192028524656;53.12863492063591;6.9;8.0;8.2;3.5;4.186072120443035;1.513210932821751;1.136891414451529;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7775766428755712;1
3878.0;5.545454545454544;60.66037216666667;59.73119716666667;453.8;74.24362286161045;4.070390484533631;4096.0;;6.4;5.643788413571067;204.8;-0.0709228515625;0.9991455078125;0.2686767578125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.3;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010079911704714822;53.1855238095248;8.5;8.0;8.2;6.1;4.0141068482346345;1.4547633498373245;1.1090378810822252;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7775766428755712;1
3883.0;7.454545454545453;60.66041483333333;59.7312405;453.8;68.21562826237988;-0.9434812925685984;4096.0;;6.4;5.3053385037167375;204.8;0.017578125;0.9754638671875;0.0670166015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.22;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010722951768117057;53.242412698413695;8.5;7.8;7.1;6.1;4.146921682764262;1.4352023654852193;1.0592437769840914;7.0;7.0;6.8;6.8;-;7.0;6.8;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7775766428755712;1
3888.0;7.454545454545453;60.660456;59.73128766666667;453.8;81.30605925742307;-4.12924473101974;4096.0;;6.4;5.2555125055335505;204.8;0.071533203125;1.023193359375;0.132568359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.14;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010824612980939603;53.29930158730259;7.6;6.4;9.0;5.3;4.3331327918621465;1.3434692472155088;1.1107806129584168;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7775766428755712;1
3894.0;7.454545454545455;60.66050066666666;59.73133283333333;454.1;81.6575905326887;-5.320099288804085;97.0;;97.2;5.5492221212530914;204.8;0.097412109375;1.0626220703125;0.0389404296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;684.0;22.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.06;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.01025168710962368;53.35619047619148;7.6;7.7;9.0;6.9;4.066881171201497;1.3783986908317853;1.1444800390118774;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;32.83457658987979;1
3900.0;9.363636363636363;60.66055083333333;59.73137933333334;454.4;74.20998030690603;-1.6365518348363377;95.0;;97.2;6.1336107872515555;204.8;0.0263671875;0.9969482421875;0.09716796875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;551.1428571428571;4.42857142857143;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.009274942747774278;53.41307936508037;7.4;8.7;7.2;5.7;3.860671542728457;1.5164007696361383;1.131221496568394;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;33.56626655329017;1
3907.0;9.363636363636362;60.66060466666666;59.731431;454.8;80.12514017951891;0.3801546573002684;93.0;;97.2;6.622373111388837;204.8;-0.008544921875;1.1259765625;0.2010498046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;374.0;-18.999999999999996;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.008590408292014554;53.46996825396926;7.9;8.7;7.2;5.1;3.780254251605151;1.4854961062594902;1.079486901643185;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;34.32935516044954;1
3914.0;11.090909090909088;60.660659;59.73149033333333;455.6;77.44844618970936;1.5324469411623365;91.0;;97.2;6.8598776545660085;204.8;-0.02783203125;1.0391845703125;0.2264404296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;196.85714285714286;-42.42857142857142;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.008292988848135365;53.526857142858155;7.9;7.3;9.3;5.0;3.836588264449421;1.3825432649426115;0.9842459695768372;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;35.083846482657215;1
3919.0;11.090909090909088;60.6607025;59.73154933333333;456.4;87.09001035887917;1.0860274886228147;4096.0;;6.4;5.814315117506473;204.8;-0.01611328125;1.1094970703125;-0.0198974609375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.009784280304588352;53.58374603174705;8.3;6.3;9.3;5.2;3.648230712739166;1.2771623664542828;0.9959686684921658;7.0;7.0;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7794506908988785;1
3925.0;12.818181818181815;60.660747;59.73160816666667;456.4;75.02826650623575;3.877991333990777;4096.0;;6.4;5.902401048958509;204.8;-0.07373046875;0.944091796875;0.0677490234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.009638262194827826;53.64063492063594;8.3;10.0;9.2;7.1;3.7698023466729724;1.2552631031555181;1.0549957978201696;7.0;10.15;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7794506908988785;1
3932.0;12.818181818181815;60.660796833333336;59.73166583333333;456.5;77.93416389520041;-0.344339457786877;101.0;;97.2;6.377202403004296;204.8;0.0406494140625;1.025146484375;-0.0234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.008920665409974845;53.69752380952483;8.3;10.0;8.9;7.1;4.087685576765245;1.2406770175416189;1.144552647646005;7.0;10.15;9.86;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;31.61019831605749;1
3937.0;12.818181818181817;60.660842333333335;59.731708;456.9;79.07669122941203;-4.052387327844393;4096.0;;6.4;5.562858827586714;204.8;0.0736083984375;1.0106201171875;-0.0179443359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010226556281955568;53.754412698413724;6.8;7.8;8.2;5.6;4.361485904448295;1.1291373847976733;1.2297864877012088;7.0;7.0;6.8;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;12.818181818181817;1.6;flat;3;0.01;0.7794506908988785;1
3943.0;12.818181818181817;60.66088766666667;59.73174083333333;456.9;85.33040874082144;-2.5761830271591872;110.0;;97.2;5.35491958467838;204.8;0.0406494140625;0.9686279296875;-0.0628662109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.010623668196934404;53.811301587302616;7.7;7.8;8.3;7.2;4.096652430849183;0.9148785517221596;1.2729948798640192;7.0;7.0;6.8;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;29.071193550745186;1
3948.0;10.909090909090907;60.660931833333336;59.7317685;456.8;78.31438647157901;-2.796452203626586;4096.0;;6.4;5.143072420969525;204.8;0.05419921875;1.125244140625;0.21923828125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;64.0;-60.0;688.0;18.0;692.0;28.0;688.0;27.0;676.0;24.0;696.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];1033;0.011061265374553042;53.86819047619151;8.0;8.7;7.2;6.6;4.0295018449422395;0.735352850558323;1.2545506594236269;7.0;7.0;6.8;6.8;point_60%;7.0;6.8;27;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;0.7817999300225714;1
