len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1962.0;23.454545454545453;60.64897766666667;59.714354666666665;428.6;84.05764349222245;-3.971538038854161;123.0;;66.8;6.491992301570664;;0.075927734375;1.0904541015625;0.084228515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];731;;;6.2;6.3;8.0;5.4;8.128451217941906;4.36607237993501;2.668016842929708;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.36607237993501;up;1;0.01;18.51296471001629;1
1968.0;23.454545454545453;60.649004;59.71424983333333;428.7;78.23468703003567;-5.037873400615883;123.0;;66.8;6.427649383705831;;0.092041015625;1.016845703125;0.191650390625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];731;;;7.1;5.5;8.0;6.1;8.126815005449881;4.405034276557333;2.619435193490082;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.405034276557333;up;1;0.01;18.51296471001629;1
1975.0;23.545454545454547;60.649033333333335;59.71414583333333;429.1;81.7029395626661;-0.5403811222205916;123.0;;66.8;6.547214492596792;;0.0093994140625;1.01416015625;0.1466064453125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];731;;;7.1;5.5;7.3;7.0;8.15604087135098;4.449569935968198;2.5901263638993672;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.449569935968198;up;1;4.019772027384231;18.980816627189576;1
1981.0;23.545454545454543;60.64906333333333;59.714046333333336;429.2;83.39471684583944;-4.309584784726448;123.0;;66.8;6.374138876031576;;0.078369140625;1.0467529296875;0.0906982421875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];731;;;7.0;5.8;6.6;7.0;8.093222020860537;4.544303961085825;2.590396894527135;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.544303961085825;up;1;0.01;18.980816627189576;1
1988.0;23.636363636363633;60.649093666666666;59.71394566666667;429.6;81.3846184447487;-0.166557615674227;123.0;;66.8;6.447798708665483;;0.00439453125;0.994140625;0.145751953125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];731;;;6.4;5.8;7.2;6.0;7.997857294839178;4.526704946390969;2.5597691221046652;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.526704946390969;up;1;0.01;18.980816627189576;1
1994.0;23.636363636363633;60.64912483333333;59.713849;430.0;81.58528802119616;-1.0977722813825823;123.0;;66.8;6.313402901544783;;0.0189208984375;1.0023193359375;0.1427001953125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];731;;;6.7;5.7;7.2;6.8;8.119251695630455;4.3879855311262395;2.5451674681518925;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3879855311262395;up;1;4.4583370999874665;19.128175789821128;1
2001.0;23.545454545454543;60.6491575;59.713750833333336;430.4;72.27663599101082;-1.9090026283294812;123.0;;66.8;6.474233668802301;;0.0350341796875;0.9844970703125;0.3131103515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];731;;;7.1;5.7;7.2;7.0;7.923797493440119;4.384163685978107;2.461519801449257;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.384163685978107;up;1;0.01;19.128175789821128;1
2007.0;23.363636363636363;60.6491945;59.7136575;430.6;74.28394927422623;-0.0366310371857926;123.0;;66.4;6.549887378422427;;0.0009765625;1.089599609375;0.3052978515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];731;;;7.1;5.9;7.6;6.1;7.956441585222961;4.257207475315002;2.318042834170998;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.257207475315002;up;1;0.01;19.128175789821128;1
2014.0;23.090909090909086;60.6492385;59.71357433333333;431.3;87.16557047183943;-1.3651276485812087;123.0;;66.4;6.677195465731261;;0.0255126953125;1.1197509765625;0.03515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];731;;;7.0;6.1;9.0;5.4;7.973648136734895;4.344514866242695;2.165674200040522;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.344514866242695;up;1;0.01;19.128175789821128;1
2020.0;22.818181818181817;60.649288;59.713506;431.6;78.668079286893;-7.253501953412691;123.0;;66.4;6.65334133206702;;0.15576171875;1.145263671875;0.0672607421875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];731;;;6.9;6.1;9.0;4.2;7.961276682573725;4.386737254845521;2.0057193621645855;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.386737254845521;up;1;0.01;19.128175789821128;1
2027.0;22.454545454545446;60.64934233333334;59.7134545;432.2;78.86307122438961;-5.165160211818531;123.0;;66.4;6.669363790237387;;0.0877685546875;0.96435546875;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];731;;;6.9;5.7;8.7;4.2;7.736549736790859;4.395996704755615;1.8646865240710442;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.395996704755615;up;1;0.01;19.128175789821128;1
2034.0;22.0;60.649397666666665;59.71342033333333;432.9;81.70986011755312;-5.379546690413434;123.0;;66.4;6.435719801774808;;0.10107421875;1.0667724609375;0.1170654296875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];731;;;6.2;6.8;8.7;4.8;7.351904534333007;4.584661709507845;1.8038059689416226;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.584661709507845;up;1;0.01;19.128175789821128;1
2040.0;21.36363636363636;60.64945033333333;59.71339483333333;433.9;83.46031544867162;-3.642399969974414;123.0;;66.4;6.025767263468969;;0.066650390625;1.0406494140625;0.096923828125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];731;;;6.1;6.8;8.5;4.8;7.566721402673897;4.614694620780691;1.7894457433274766;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.614694620780691;up;1;0.01;19.128175789821128;1
2045.0;20.727272727272723;60.649500333333336;59.713372166666666;434.8;81.395972668352;-4.704781477921036;123.0;;66.4;5.701821990832854;;0.085693359375;1.0338134765625;0.10400390625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];731;;;5.4;6.0;8.9;4.8;7.57001675781172;4.742730649731875;1.6757831787317583;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.742730649731875;up;1;0.01;19.128175789821128;1
2051.0;19.999999999999996;60.6495515;59.713361166666665;436.0;76.32205791006943;-6.624151623810321;123.0;;66.4;5.727479618504074;;0.1151123046875;0.96484375;0.2064208984375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];731;;;5.7;5.7;9.2;4.8;7.535994524085371;4.722141015921026;1.5791890985043997;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.722141015921026;up;1;0.01;19.128175789821128;1
2056.0;19.181818181818176;60.649600166666666;59.71336033333333;437.5;79.36476303766538;-6.108444629611589;123.0;;66.4;5.417831097645118;;0.1116943359375;1.0390625;0.157958984375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];731;;;5.7;6.0;9.2;4.2;7.3362092930801;4.7334939430658665;1.4679710690911982;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7334939430658665;up;1;0.01;19.128175789821128;1
2062.0;18.36363636363636;60.64964766666667;59.71337033333333;439.5;78.09910467809202;-7.661984957173489;123.0;;66.4;5.315842930874842;;0.140625;1.0274658203125;0.1654052734375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.2;6.0;9.1;4.3;7.299912745544673;4.832215345580101;1.5370058836537317;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.832215345580101;up;1;0.01;19.128175789821128;1
2067.0;17.727272727272723;60.64969116666666;59.71337333333334;439.6;77.95324785289978;-4.228891979113786;123.0;;66.4;4.845245721616875;;0.0771484375;1.0350341796875;0.20556640625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.2;5.0;8.6;5.3;7.4017882605835155;4.76958152801677;1.447313229493554;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.76958152801677;up;1;0.01;19.128175789821128;1
2071.0;17.090909090909086;60.64973;59.71338316666667;439.6;82.14924623060946;-7.210238579019446;123.0;;66.4;4.35614939952335;;0.130126953125;1.022705078125;0.0501708984375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.1;5.2;7.8;5.3;7.422064057967966;4.777550314140893;1.411625866515683;6.4;6.4;7.0;7.0;-;6.4;7.0;0;17.1;0;1;[60.64970130405591, 59.7139967043513];33.629008219469156;0;0;up;0.0;0.0;4.777550314140893;up;1;0.01;19.128175789821128;1
2075.0;16.545454545454543;60.64976816666667;59.71339566666666;439.6;79.47352739497438;-4.9186167314934135;123.0;;66.8;4.303161724076305;;0.0859375;0.9827880859375;0.15966796875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.1;5.3;8.3;5.3;7.198884165340592;4.837987371985242;1.2851882442785065;6.4;6.4;7.0;7.0;-;6.4;7.0;0;17.1;0;1;-;0.0;0;0;up;0.0;0.0;4.837987371985242;up;1;0.01;19.128175789821128;1
2079.0;16.18181818181818;60.649804333333336;59.71341733333333;439.7;78.53635589341374;-9.29038004674766;123.0;;66.8;4.19610538049646;;0.1644287109375;0.993408203125;0.03662109375;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;5.9;5.3;8.3;6.3;7.238140767401586;4.8514318921560315;1.2216086259877974;6.4;6.4;7.0;7.0;-;6.4;7.0;0;17.1;0;1;-;0.0;0;0;up;0.0;0.0;4.8514318921560315;up;1;0.01;19.128175789821128;1
2084.0;15.909090909090907;60.64983933333333;59.71344333333333;440.0;78.82854489308727;-5.792658320606382;123.0;;66.8;4.146484904025528;;0.1090087890625;1.0615234375;0.176025390625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.2;5.1;6.7;6.6;7.25404387621766;4.8331692987067445;1.2100811495964678;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8331692987067445;up;1;0.01;19.128175789821128;1
2088.0;15.818181818181815;60.64987333333333;59.7134695;440.3;76.77405408967957;-6.474169174077891;123.0;;66.8;4.045261281971252;;0.1187744140625;1.0286865234375;0.2086181640625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;6.2;5.4;6.9;6.6;7.193897318849782;4.841288029054852;1.1553429686431382;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.841288029054852;up;1;0.01;19.128175789821128;1
2092.0;15.818181818181815;60.649906666666666;59.7134995;440.1;78.72606311301516;-7.408101859313639;123.0;;66.8;4.055718971985243;;0.13818359375;1.06005859375;0.153564453125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;5.4;5.5;6.9;6.6;6.9794916972053755;4.900151612797236;1.2070426018194857;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.900151612797236;up;1;0.01;19.128175789821128;1
2096.0;15.909090909090907;60.649941;59.71352616666667;440.7;76.46038640996088;-6.0472121850911815;123.0;;66.8;4.089627116232067;;0.1158447265625;1.0400390625;0.2276611328125;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;5.5;5.8;7.4;6.6;6.956763099176221;4.944512478488469;1.1630511819127474;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.944512478488469;up;1;0.01;19.128175789821128;1
2100.0;16.090909090909086;60.6499775;59.71355833333333;441.0;75.76734182989468;-6.451215341516439;123.0;;66.8;4.426093776368204;;0.1204833984375;1.0595703125;0.2353515625;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;5.5;5.9;7.5;6.1;6.885099358426468;4.990664168070768;1.153128538796344;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.990664168070768;up;1;0.01;19.128175789821128;1
2105.0;16.36363636363636;60.6500145;59.71359183333333;441.6;78.32913995028451;-6.685630646199622;123.0;;66.8;4.506261109562321;;0.1131591796875;0.9544677734375;0.1502685546875;Груженный движется вперед;32;75131;130;;;;;744.0;34.0;740.0;33.0;752.0;45.0;748.0;42.0;740.0;44.0;756.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];731;;;5.8;5.5;7.5;7.3;6.898900954475667;5.059817628577486;1.1581535988494824;6.4;6.4;7.0;7.0;-;6.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.059817628577486;up;1;0.01;19.128175789821128;1
