len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3108.0;26.181818181818176;60.65674966666667;59.72549733333334;453.2;82.56433055996209;0.385813300289365;104.0;;86.8;7.180496002481317;;-0.007568359375;1.0384521484375;0.1317138671875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;8.8;8.6;9.2;5.0;7.184264181635237;0.5861221320758394;0.6931525515389393;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3115.0;26.272727272727266;60.656792;59.72560133333333;453.1;76.18675078288487;-3.4987417490392296;104.0;;87.2;7.375374843439205;;0.0562744140625;0.986328125;0.173583984375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;9.2;7.4;9.6;4.7;6.7973821707358395;0.5495989926784952;0.6688282640640401;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3123.0;26.454545454545446;60.656832666666666;59.725706333333335;452.4;81.54922261301272;-4.169824552562382;104.0;;87.2;7.3009415337313825;;0.0772705078125;1.0540771484375;0.1279296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;9.2;7.0;8.5;5.6;7.128486438201285;0.6199400058036791;0.6837959066166255;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3130.0;26.636363636363633;60.65687433333333;59.72581066666667;452.2;75.54129532216939;-2.592663581744696;104.0;;87.2;7.34225248247265;;0.0455322265625;0.9686279296875;0.2430419921875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];695;;;7.9;7.0;8.5;5.6;7.099974765474204;0.8525113884896799;0.7459567202403936;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3138.0;26.818181818181813;60.65692233333333;59.72591666666667;453.2;81.44130785899887;-1.43081107262103;104.0;;87.2;7.873330359263337;;0.0245361328125;0.979248046875;0.144775390625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.0;8.5;9.2;5.0;7.122210193121737;0.7072383970136489;0.6741643443194155;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3146.0;27.090909090909086;60.656965666666665;59.72602733333333;453.5;85.7610584566753;0.2741967748734473;104.0;;87.2;7.7276289143260115;;-0.0052490234375;1.0767822265625;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.1;8.5;9.2;4.7;7.389308568473442;0.7835267624579638;0.6409256265963913;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3153.0;27.272727272727266;60.657006;59.726137666666666;453.4;75.9039290315637;-2.9917248913877708;104.0;;87.2;7.50908958907157;;0.07958984375;1.1185302734375;0.1429443359375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.1;7.1;9.1;5.9;7.285347383004748;0.709719968913507;0.6562904387447938;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3161.0;27.454545454545446;60.657048333333336;59.72624983333333;453.6;80.0375425251236;1.9580930211067265;104.0;;87.2;7.723284585803496;;-0.0352783203125;1.00830078125;0.115478515625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.9;7.2;9.2;5.9;7.383160918508019;0.7760487784987457;0.6425081855997199;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3168.0;27.54545454545454;60.657089166666665;59.72636116666666;453.6;78.76169581842895;3.317482012390984;104.0;;87.2;7.58609359403831;;-0.0565185546875;0.9765625;0.184814453125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.2;7.2;9.2;5.6;7.42373365422619;0.9366931013871184;0.6842047833851805;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3176.0;27.63636363636363;60.65713233333334;59.72646916666667;453.8;85.03908606440197;-1.9438994402311085;104.0;;87.2;7.60276004710498;;0.0347900390625;1.0367431640625;0.080810546875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.0;7.8;8.1;6.0;7.7290496770845865;0.9605259754033174;0.7148000691353609;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.675942974839508;1
3184.0;27.636363636363633;60.65717883333333;59.7265785;454.2;80.62694462023151;-0.1947657720020906;104.0;;87.2;7.897351624585431;;0.00341796875;0.971923828125;0.15966796875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.0;8.2;7.9;6.0;7.635194743780346;0.9420589947774504;0.6619777092564785;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.7481925502721996;24.969998459433757;1
3192.0;27.63636363636363;60.657221666666665;59.72669066666667;454.4;79.11432262434431;1.0146282104642794;104.0;;87.2;7.757347109959395;;-0.01953125;1.04638671875;0.1910400390625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.0;8.2;8.5;5.2;7.581370862487861;0.9434627671092496;0.6260778010677314;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3199.0;27.54545454545454;60.657261;59.72680166666667;454.3;80.24416097539634;-0.0134338089083783;104.0;;87.2;7.472461894732279;;0.0001220703125;0.9871826171875;0.1697998046875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.1;8.6;9.1;4.7;7.727243094810674;0.8516557440990615;0.6131271010671678;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3207.0;27.45454545454545;60.65730116666667;59.72691816666666;454.6;80.03876450247583;1.2297016487959933;104.0;;87.2;7.770591554342384;;-0.0242919921875;1.1075439453125;0.18701171875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.6;8.6;9.4;5.0;7.734093583881548;0.787137891400215;0.5510313725955618;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3214.0;27.45454545454545;60.6573365;59.7270355;454.3;81.7239852973914;3.88281386405057;104.0;;87.2;7.512633224164421;;-0.064208984375;0.9111328125;0.1036376953125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.6;7.1;9.4;5.0;7.709263930772072;0.7706316268438296;0.5789103184883732;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3222.0;27.45454545454545;60.65737333333333;59.7271505;454.5;71.61989782116817;2.3665258021837547;104.0;;87.2;7.494520000333176;;-0.04150390625;0.953857421875;0.314208984375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.8;7.9;8.9;5.0;7.746456976042969;0.7237996495366555;0.6060944230505517;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3229.0;27.36363636363636;60.65741216666667;59.72726483333334;454.3;77.75216398032532;-0.4885988373119811;104.0;;87.2;7.58868639554881;;0.0091552734375;0.9776611328125;0.2003173828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.8;8.1;8.8;5.4;7.686858740291337;0.4656370874101568;0.5723379861184067;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3237.0;27.272727272727266;60.657448;59.72737833333333;454.3;82.2731488009486;-2.141916089624449;104.0;;87.2;7.3652681483702676;;0.0380859375;1.012451171875;0.122314453125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.5;8.1;8.5;5.4;7.66511680678139;0.4082590962406129;0.6007369273549795;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3244.0;27.181818181818173;60.657486166666665;59.727492;453.3;80.76947630849638;-2.6248903265814807;104.0;;87.2;7.516616010968324;;0.048583984375;1.047119140625;0.1630859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.4;8.1;9.1;5.1;7.584515903808411;0.3840641145080014;0.5816474744040446;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3252.0;27.09090909090908;60.65752316666666;59.72760683333333;453.5;85.69169347424119;-0.382475808435708;104.0;;87.2;7.497064166676677;;0.0062255859375;0.9676513671875;0.0709228515625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;8.9;8.1;9.1;5.1;7.452964488893572;0.3767126357740548;0.5794987702223778;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3259.0;26.999999999999993;60.65755983333333;59.72772116666667;453.4;86.12646166840254;-2.3076944553426686;104.0;;87.2;7.453898566972472;;0.040771484375;1.01806640625;0.0546875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.1;8.1;8.8;5.1;7.4108640349666235;0.30575064764190746;0.571672208959072;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3267.0;26.9090909090909;60.657595666666666;59.72783483333333;452.6;84.04774730614321;-1.134511199361241;104.0;;87.2;7.372888799133744;;0.022216796875;1.0947265625;0.11181640625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];695;;;9.1;7.8;9.0;5.2;7.443533115511067;0.31996057417304435;0.6239507441252035;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3274.0;26.818181818181813;60.657635;59.727946333333335;452.9;81.45320382325156;-4.206708938387727;104.0;;87.2;7.494523907688211;;0.076904296875;1.040771484375;0.1346435546875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];695;;;9.1;7.9;9.0;5.4;7.373877624753613;0.3318979753872354;0.5923966736505885;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;1
3281.0;26.636363636363626;60.65767133333333;59.7280565;451.9;83.70922926624863;0.2382752718732783;104.0;;87.2;7.243977876166717;;-0.008056640625;1.030029296875;0.05029296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];695;;;9.1;7.9;8.5;5.4;7.376965399650484;0.29251705460217714;0.6139066896684172;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3289.0;26.36363636363636;60.65770966666667;59.7281675;452.1;78.2179775967887;0.2950030911922768;104.0;;87.2;7.4077111159780005;;-0.0054931640625;1.053466796875;0.037109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];695;;;9.1;8.4;9.0;5.2;7.395394105700305;0.5015931782412402;0.611213531593236;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3296.0;26.090909090909086;60.657747666666666;59.72827816666667;451.7;78.38890567882359;1.829635268396172;104.0;;87.2;7.371492661022574;;-0.0263671875;1.0081787109375;0.1788330078125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];695;;;9.9;9.0;9.0;5.2;7.485317592892478;0.4925611191897399;0.6233375658793822;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3303.0;25.909090909090903;60.657785833333335;59.7283865;451.2;77.8573119547851;-4.876049934279153;104.0;;87.2;7.278429363936585;;0.085205078125;0.97998046875;0.19287109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];695;;;8.8;7.5;8.6;5.9;7.246439035255245;0.29529928545445217;0.6397217475916017;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3311.0;25.727272727272727;60.65782466666667;59.728493;450.7;85.76233553063287;3.88867261367678;104.0;;87.2;7.241517372611489;;-0.077392578125;1.045654296875;0.077392578125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];695;;;8.6;8.6;8.8;6.5;7.323969804584151;0.08271096601153784;0.6763748438589869;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3318.0;25.636363636363633;60.657864;59.728593;450.8;83.08427133962715;2.4889514873862355;104.0;;87.2;6.99497483474687;;-0.0457763671875;1.046630859375;0.1058349609375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];695;;;9.4;9.5;8.8;6.5;7.402323236630187;0.033442611639049796;0.6824793859627578;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
3324.0;25.54545454545454;60.6579025;59.72868966666667;450.6;82.10822918560822;2.4100671209240656;104.0;;87.2;6.795224016734875;;-0.039306640625;1.0494384765625;0.1251220703125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;24.0;748.0;41.0;736.0;37.0;740.0;33.0;736.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];695;;;9.4;9.5;9.6;4.5;7.590515348237397;0.023090378809979606;0.6854708110546996;8.8;8.8;8.1;8.1;-;8.8;8.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;24.969998459433757;0
