len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3226.0;23.36363636363636;60.6566185;59.725282666666665;447.0;84.05125891106653;-3.355806410023725;101.0;;88.0;6.13040002837596;;0.05810546875;0.9886474609375;0.0841064453125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.2;6.7;8.5;5.4;5.308151318346101;2.2069724763136365;0.6391010123148391;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2069724763136365;up;2;0.01;16.554410345450094;1
3231.0;22.909090909090907;60.65664933333333;59.72536733333333;447.5;80.1024322287843;0.5741454933660906;99.0;;88.4;5.754502852540493;;-0.0185546875;1.135009765625;0.18798828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.7;8.0;8.8;5.0;5.090990867133553;2.167595349998426;0.5389503316558077;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.167595349998426;up;2;0.01;16.88884287768141;1
3238.0;22.727272727272723;60.65667883333333;59.725468;447.7;75.53406514115721;-3.119023286580842;97.0;;88.4;6.39859369933442;;0.051025390625;0.94873046875;0.1663818359375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.7;7.6;8.8;5.0;4.865024545532249;2.1584824292471354;0.6051640259311333;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1584824292471354;up;2;0.01;17.237066442169684;1
3244.0;22.636363636363633;60.656712166666665;59.72556633333333;448.0;83.006622394912;-4.59982026914671;95.0;;88.4;6.522651142799713;;0.08642578125;1.08251953125;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.7;6.4;7.1;6.7;4.7809028302645675;2.197417514496694;0.571584545414727;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.197417514496694;up;2;0.01;17.59995205147852;1
3250.0;22.727272727272723;60.656740166666665;59.72565516666667;447.7;79.45107020461094;-10.160661888870482;94.0;;88.4;5.7619244954104465;;0.1849365234375;1.060546875;-0.0494384765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.7;7.1;7.3;6.8;4.573235497407537;2.1139490557387473;0.7320105669753826;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1139490557387473;up;2;0.01;17.78718558394106;1
3258.0;22.909090909090907;60.65678566666666;59.7257585;449.0;56.050391580250654;-1.1230157111996235;98.0;;88.4;7.5783674931802105;;0.0301513671875;0.89404296875;0.566162109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.3;7.6;6.4;6.8;4.620576615266055;2.159377889687927;0.7027436170407049;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.159377889687927;up;2;0.01;17.061178009086323;1
3264.0;23.090909090909086;60.6568215;59.72584483333333;448.8;73.22593732352058;-3.373550175169863;95.0;;88.4;6.171955035725474;;0.077880859375;1.047119140625;0.2735595703125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;6.4;7.6;7.5;6.4;4.656959598484556;2.2318001655114386;0.592393646231277;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2318001655114386;up;2;0.01;17.59995205147852;1
3269.0;23.090909090909086;60.6568475;59.72592366666667;448.5;82.21346258616461;-3.4045011659033557;89.0;;88.4;5.183785467304131;;0.0609130859375;1.02294921875;0.126953125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.0;7.6;9.7;7.2;4.489348692503157;2.2650160160515482;0.5261134479539495;7.4;7.4;10.584999999999999;7.3;point_30%;7.4;7.3;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2650160160515482;up;2;0.01;18.78646567292651;1
3274.0;23.090909090909086;60.65687116666667;59.72600683333334;447.3;85.1631838133307;-3.3011879321374664;100.0;;88.4;5.24638330713014;;0.062255859375;1.0548095703125;0.0380859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.0;8.1;9.7;7.2;4.38602000366443;2.2609291278154116;0.6214404058381189;7.4;7.4;10.584999999999999;7.3;point_30%;7.4;7.3;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2609291278154116;up;2;0.01;16.719954448904595;1
3280.0;23.27272727272727;60.65690333333333;59.7260985;447.1;83.39582440736194;-1.561833450316534;104.0;;88.4;6.150461702330019;;0.0294189453125;0.915771484375;0.0626220703125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;8.1;6.8;6.6;4.425117667180854;2.273369115045315;0.6077125658743263;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.273369115045315;up;2;0.01;16.07687927779288;1
3287.0;23.36363636363636;60.65693616666667;59.72619483333333;447.0;85.5667974331828;-0.3455491073019071;97.0;;88.4;6.401248401610002;;0.010986328125;0.9732666015625;0.06494140625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.5;7.1;7.6;6.4;4.54772629228385;2.238269850133481;0.6152762449420445;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.238269850133481;up;2;0.01;17.237066442169684;1
3293.0;23.454545454545453;60.65696866666666;59.72628866666667;447.0;80.37758478759679;-6.427558278540705;93.0;;88.4;6.268274156144206;;0.1173095703125;0.9107666015625;0.069091796875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.0;7.7;7.6;6.4;4.544688510467578;2.2393640143867857;0.573000741143406;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2393640143867857;up;2;0.01;17.978445643983434;1
3299.0;23.636363636363633;60.65699733333334;59.72637933333333;446.7;74.75146798112193;-1.392707702555526;97.0;;88.4;5.886159194177671;;0.02587890625;0.94287109375;0.2291259765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.9;8.1;7.9;5.8;4.54173093548553;2.2504409024801566;0.5997594618504978;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2504409024801566;up;2;0.01;17.237066442169684;1
3305.0;23.818181818181817;60.65702933333333;59.72647483333333;446.6;86.59507061256991;-2.49339006908934;94.0;;88.4;6.311145541831654;;0.048583984375;1.095458984375;0.004638671875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.9;8.1;7.9;4.8;4.675963891169881;2.157900227582485;0.53410770536347;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.157900227582485;up;2;0.01;17.78718558394106;1
3311.0;23.999999999999996;60.65705783333333;59.72657316666667;446.2;80.82052139799265;-6.218206974208448;92.0;;88.4;6.232233549289633;;0.1019287109375;0.96533203125;0.086181640625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.4;7.2;7.9;5.1;4.735617512130852;2.144355207531867;0.5336945061712675;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.144355207531867;up;2;0.01;18.173863531418036;1
3318.0;24.090909090909086;60.65708833333333;59.7266785;446.2;69.86648615340748;-10.017584812815866;92.0;;88.4;6.674247228621733;;0.1588134765625;0.9266357421875;0.268798828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.5;7.0;7.9;8.2;4.984797279653621;2.203691582134169;0.4926905375820254;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.203691582134169;up;2;0.01;18.173863531418036;1
3325.0;24.181818181818176;60.657116;59.72678366666667;445.9;75.06355144759607;1.309978918056623;100.0;;88.4;6.511433724983011;;-0.0189208984375;0.92822265625;0.2496337890625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;8.5;7.2;7.2;8.2;5.277687868566792;2.280431538729815;0.4651696800160283;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.280431538729815;up;2;0.01;16.719954448904595;1
3331.0;24.272727272727266;60.657143833333336;59.726896833333335;445.4;83.66606500903654;0.1480860586825749;99.0;;88.4;6.907326561725028;;-0.004638671875;1.086669921875;0.0572509765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.0;7.3;7.0;6.2;5.275738810073851;2.1453915752700707;0.4899488831273855;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1453915752700707;up;2;0.01;16.88884287768141;1
3338.0;24.454545454545453;60.65717166666667;59.727003333333336;445.4;78.90686421296454;-1.5680487930392473;95.0;;88.0;6.584309773549049;;0.0301513671875;1.078857421875;0.010009765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.2;7.7;9.1;5.9;5.055667121182383;2.2137183487046257;0.5502408860762502;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2137183487046257;up;2;0.01;17.59995205147852;1
3345.0;24.636363636363633;60.65720483333333;59.72711366666667;446.0;76.31330451388457;-0.5174894784150558;100.0;;88.0;7.061037371890352;;0.0096435546875;1.0225830078125;0.2471923828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.3;7.7;8.6;6.0;5.127942205699231;2.2487672425211835;0.4889349773295748;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2487672425211835;up;2;0.01;16.719954448904595;1
3351.0;24.727272727272727;60.65722816666667;59.72720316666667;445.3;79.38468305631325;-6.685791941339252;103.0;;88.0;5.530295881410064;;0.1226806640625;1.047119140625;0.1048583984375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;7.6;7.2;6.6;5.068622461879319;2.1031510659755193;0.5678337793258743;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;24.727272727272727;0.0;2.1031510659755193;up;2;0.01;16.232965484373395;1
3357.0;24.818181818181813;60.65726083333333;59.72730766666667;445.9;81.0378555772428;0.1832135776696977;101.0;;88.0;6.761724057895567;;-0.0018310546875;1.001953125;0.08203125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.6;7.2;6.2;7.5;4.849013921857424;1.995909074091418;0.6574660615082017;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.995909074091418;up;2;0.01;16.554410345450094;1
3364.0;24.909090909090907;60.657296333333335;59.7274015;446.2;80.59986481067992;-1.667136530438806;100.0;;88.0;6.466744913896357;;0.027587890625;1.059326171875;0.0682373046875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.3;8.0;8.9;7.5;4.697742559269102;1.8904123952469136;0.6432274597010579;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8904123952469136;up;2;0.01;16.719954448904595;1
3371.0;25.0;60.657334166666665;59.7275045;446.5;80.17395483224149;-1.824906581559774;104.0;;88.0;7.0220008774185185;;0.0322265625;0.943115234375;0.0679931640625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;9.3;9.1;8.9;7.0;4.612350796694639;1.7488952739327377;0.6768715573811545;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7488952739327377;up;2;0.01;16.07687927779288;1
3378.0;25.18181818181818;60.657374;59.72760566666667;446.8;86.39158918501467;-0.9030630238313258;106.0;;88.0;7.079514033696222;;0.0167236328125;1.0582275390625;0.0006103515625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;6.8;9.1;6.7;7.0;4.311483755728238;1.6159687640665934;0.6646923080242804;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6159687640665934;up;2;0.01;15.773541932928865;1
3385.0;25.36363636363636;60.65741483333333;59.727712;447.3;82.81452813995043;-0.5993672476411973;100.0;;88.0;7.36949162225994;;0.0120849609375;0.9794921875;-0.01513671875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.2;7.2;9.0;7.2;4.096852973563815;1.6003355909122474;0.6745244505256207;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6003355909122474;up;2;0.01;16.719954448904595;1
3393.0;25.636363636363633;60.6574565;59.72781833333333;447.7;83.74198663545667;-2.4096662789534173;102.0;;88.0;7.427065467115284;;0.04443359375;1.0340576171875;0.10546875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];702;;;7.2;8.0;8.2;7.2;3.956767143776632;1.573750312710734;0.6744042887492526;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;3;0.01;16.392112204808427;1
3400.0;25.818181818181813;60.6574945;59.727915333333335;447.1;84.46729299775981;-1.190467470700682;107.0;;88.0;6.774501150011292;;0.0194091796875;1.0543212890625;0.0494384765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];702;;;10.0;8.0;7.7;7.2;3.900677638556463;1.557372491973389;0.7153757192772439;10.73;7.4;7.3;7.3;point_30%;7.4;7.3;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;15.626125653181864;0
3406.0;25.999999999999996;60.65753466666666;59.728009666666665;446.7;85.19261570165165;-1.428540072382618;105.0;;87.6;6.817205316607543;;0.0240478515625;0.96044921875;0.05029296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];702;;;10.0;8.2;6.6;7.3;3.9703715905187487;1.354838414893054;0.6948244721209886;10.73;7.4;7.3;7.3;point_30%;7.4;7.3;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;15.9237661418139;0
3414.0;26.272727272727266;60.65757666666666;59.7281125;446.6;83.52277158425662;-2.53048635492388;103.0;;87.6;7.302612539652485;;0.0439453125;1.04248046875;0.078125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];702;;;8.1;8.2;9.8;7.3;3.4669256589731874;1.337767847398866;0.715262630662662;7.4;7.4;10.584999999999999;7.3;point_30%;7.4;7.3;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;16.232965484373395;0
3421.0;26.636363636363633;60.6576225;59.72822016666667;446.6;83.89451849915031;-1.3337663956443893;106.0;;87.6;7.779982237976427;;0.021240234375;0.8656005859375;-0.0780029296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];702;;;9.4;7.3;9.8;5.5;3.3399849252620326;1.2925465847012008;0.7548445411826619;7.4;7.4;10.584999999999999;7.3;point_30%;7.4;7.3;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;15.773541932928865;0
3430.0;26.9090909090909;60.65767366666667;59.72833116666666;447.2;80.96796473003985;-1.380962048349902;105.0;;87.6;8.313124597703155;;0.0147705078125;0.998779296875;0.0072021484375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;740.0;26.0;744.0;39.0;736.0;35.0;720.0;34.0;748.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];702;;;9.4;7.3;7.7;7.7;3.3973979427098144;1.2499824973019258;0.7705122036509601;7.4;7.4;7.3;7.3;-;7.4;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;15.9237661418139;0
