len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3770.0;18.18181818181818;60.66016316666666;59.730953666666665;456.9;82.97441707048354;-1.4959701452583851;101.0;;90.8;4.877487350773843;;0.0338134765625;1.1082763671875;-0.1287841796875;Груженный движется вперед;32;75131;130;;;;;750.1684210526316;29.542105263157893;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];894;;;7.9;6.9;7.3;9.0;6.415795733068126;2.266194771788553;1.4377819685305273;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.266194771788553;up;3;0.01;47.59705867713547;1
3775.0;18.18181818181818;60.6602065;59.7309655;457.1;83.22325951058234;-3.185859989656161;102.0;;90.8;4.866917646253483;;0.0484619140625;1.0015869140625;-0.0003662109375;Груженный движется вперед;32;75131;130;;;;;750.2526315789473;29.56315789473684;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.9;9.3;6.8;9.0;6.467277633937002;2.031454291218163;1.5934945445719615;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.031454291218163;up;3;0.01;47.130420846967475;1
3779.0;18.18181818181818;60.660249666666665;59.7309635;457.6;83.4925809475163;-3.09698588884339;103.0;;90.8;4.8066108728732875;;0.0528564453125;0.9814453125;0.0723876953125;Груженный движется вперед;32;75131;130;;;;;750.3368421052631;29.584210526315786;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;6.5;9.3;7.4;7.5;6.266360136903461;2.010460009383597;1.5249495738016345;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.010460009383597;up;3;0.01;46.672843945540606;1
3784.0;18.18181818181818;60.66029416666667;59.730967666666665;457.7;77.45350202858344;-6.568476468750689;106.0;;90.8;4.959012050453848;;0.115234375;0.981689453125;0.0804443359375;Груженный движется вперед;32;75131;130;;;;;750.421052631579;29.60526315789474;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;9.2;8.2;7.4;7.5;6.220130700404868;2.0326450829183096;1.545457643159407;7.4;7.4;7.2;7.2;-;7.4;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0326450829183096;up;3;0.01;45.3519143999121;1
3789.0;18.27272727272727;60.660332833333335;59.73096966666667;457.8;79.6215796135291;5.75694823504759;101.0;;90.8;4.305808726728812;;-0.10888671875;1.069091796875;0.09716796875;Груженный движется вперед;32;75131;130;;;;;750.5052631578947;29.626315789473686;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;9.2;8.0;11.3;6.5;6.416675010816929;2.06824584007332;1.5363040002316326;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.06824584007332;up;3;0.01;47.59705867713547;1
3794.0;18.45454545454545;60.66038016666667;59.730973;458.3;77.45288228673124;0.1571108427529244;113.0;;90.8;5.2723477896226925;;-0.0101318359375;1.02685546875;0.216552734375;Груженный движется вперед;32;75131;130;;;;;750.5894736842106;29.647368421052633;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;10.7;8.0;11.3;6.5;6.162097222402859;1.9618108427485041;1.5608308677877607;10.73;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9618108427485041;up;3;0.01;42.54250377336887;1
3799.0;18.636363636363633;60.66042933333333;59.730974;458.4;81.01900797496309;0.210735528155272;108.0;;90.8;5.473572763390207;;0.00048828125;1.0531005859375;0.1319580078125;Груженный движется вперед;32;75131;130;;;;;750.6736842105263;29.66842105263158;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;10.7;7.8;7.9;6.4;6.086077137807102;1.725120173961118;1.5551598171862102;10.73;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.725120173961118;up;3;0.01;44.51206413324706;1
3805.0;18.909090909090907;60.660476333333335;59.7309755;458.4;75.20147119814344;-5.598839490183539;99.0;;90.8;5.2327443524651835;;0.0908203125;0.9547119140625;0.0389404296875;Груженный движется вперед;32;75131;130;;;;;750.7578947368421;29.689473684210526;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.0;7.8;8.9;5.7;6.122555662657649;1.7906053904118857;1.572521617948376;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7906053904118857;up;3;0.01;48.558615418087705;1
3810.0;18.999999999999996;60.66052366666667;59.73097533333333;458.0;76.73174089292154;-2.262285606816182;99.0;;90.8;5.269219627856932;;0.0364990234375;0.920654296875;0.209228515625;Груженный движется вперед;32;75131;130;;;;;750.8421052631579;29.710526315789473;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;6.6;6.6;9.7;5.7;5.917381518536444;1.6428419699547192;1.5358118609569285;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6428419699547192;up;3;0.01;48.558615418087705;1
3815.0;19.0;60.66057266666667;59.73097883333333;458.1;84.24866520948513;-5.420539678696625;105.0;;90.8;5.45808718734143;;0.103759765625;1.0947265625;-0.0172119140625;Груженный движется вперед;32;75131;130;;;;;750.9263157894736;29.73157894736842;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.9;7.4;9.7;5.6;6.08115962656528;1.5679297847229097;1.4784033453833472;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.5679297847229097;up;3;0.01;45.935615229390706;1
3821.0;18.818181818181813;60.66062466666666;59.73098866666667;458.3;82.39858439224696;-1.9035187484347975;106.0;;90.8;5.8135073273001785;;0.0357666015625;0.9947509765625;0.0693359375;Груженный движется вперед;32;75131;130;;;;;751.0105263157895;29.752631578947366;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;10.2;7.4;8.0;7.1;5.738461641277349;1.736372630241146;1.349406149014434;10.73;7.4;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.736372630241146;up;3;0.01;45.50226036873608;1
3827.0;18.727272727272727;60.66067183333333;59.73101033333333;458.4;80.54850498780294;-2.178179185620195;101.0;;90.8;5.382016605609862;;0.04736328125;1.2269287109375;0.1925048828125;Груженный движется вперед;32;75131;130;;;;;751.0947368421052;29.773684210526316;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;10.2;8.8;7.5;7.1;5.792306409354065;1.7544136825298593;1.3884614122408292;10.73;7.4;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7544136825298593;up;3;0.01;47.75484751570321;1
3832.0;18.545454545454543;60.660719666666665;59.731028333333335;459.0;75.96612141936757;2.1673322699264266;99.0;;90.8;5.414630986118061;;-0.041015625;1.0582275390625;0.2532958984375;Груженный движется вперед;32;75131;130;;;;;751.1789473684211;29.794736842105266;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;8.2;8.8;8.4;5.4;5.8896540692388655;1.7778011109355063;1.404100582952881;7.4;7.4;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7778011109355063;up;3;0.01;48.719591909959846;1
3837.0;18.27272727272727;60.66076383333333;59.7310435;459.3;84.40619790055706;3.1619516862426726;106.0;;90.8;4.985805393777463;;-0.0535888671875;1.00439453125;0.0518798828125;Груженный движется вперед;32;75131;130;;;;;751.2631578947369;29.815789473684212;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.3;8.0;8.4;10.7;5.704178216963636;1.7394166300549097;1.5018269206953185;7.4;7.4;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7394166300549097;up;3;0.01;45.50226036873608;1
3843.0;17.999999999999996;60.66081466666667;59.73105066666667;460.6;85.3309649766469;0.5385250705936011;107.0;;90.8;5.672322267342182;;-0.0108642578125;1.1385498046875;0.0654296875;Груженный движется вперед;32;75131;130;;;;;751.3473684210526;29.83684210526316;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;6.9;9.3;6.9;7.3;5.622045166496096;1.6978902487834067;1.5798362664047287;7.4;7.4;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6978902487834067;up;3;0.01;45.07700559893481;1
3848.0;17.727272727272727;60.66085983333333;59.73104983333333;460.4;83.56937491529246;-2.135786627789986;100.0;;90.8;5.028220924557333;;0.0421142578125;1.0390625;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;751.4315789473685;29.857894736842105;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.4;9.3;6.9;9.7;5.70681624876832;1.5557384614923662;1.5916837984178587;7.4;7.4;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;17.727272727272727;1.6;up;4;0.01;48.23239599086025;1
3853.0;17.45454545454545;60.66090283333333;59.731048;460.6;76.77757013105469;-3.238759104752009;101.0;;90.8;4.787863560461284;;0.058349609375;0.991943359375;0.2181396484375;Груженный движется вперед;32;75131;130;;;;;751.5157894736842;29.878947368421052;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.4;7.8;9.3;9.7;5.765529815222802;1.3738601157602308;1.634461788310345;7.4;7.4;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;47.75484751570321;1
3858.0;17.363636363636363;60.660947666666665;59.73104216666667;460.9;87.04978492816605;-2.2876245523576704;112.0;;90.8;5.001040272984134;;0.043212890625;1.020263671875;-0.0322265625;Груженный движется вперед;32;75131;130;;;;;751.5999999999999;29.9;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;7.4;10.5;9.3;8.3;5.638981204432877;1.1932326006625837;1.7177789423364418;7.4;10.73;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;43.06463927755379;1
3863.0;17.36363636363636;60.660994;59.73102816666667;461.4;86.39403825456488;-3.4104503537792104;104.0;;90.8;5.214111711619849;;0.063720703125;1.0657958984375;-0.0123291015625;Груженный движется вперед;32;75131;130;;;;;751.6842105263158;29.921052631578945;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;8.9;10.5;8.3;6.9;5.671170443073666;0.9710747209384809;1.7546858002740215;7.4;10.73;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;46.377303837365616;1
3867.0;17.36363636363636;60.66103483333333;59.731012666666665;461.1;82.08462676677591;2.910716019103969;110.0;;90.8;4.623576808172491;;-0.049072265625;0.9664306640625;0.1220703125;Груженный движется вперед;32;75131;130;;;;;751.7684210526315;29.94210526315789;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;8.9;10.5;8.3;10.1;5.575870925000684;0.7587928342971317;1.7065421647886074;7.4;10.73;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;43.84763271896386;1
3874.0;17.36363636363636;60.66109133333333;59.73099691666667;460.45;82.35718988559944;-0.1084877364345753;108.0;;90.4;6.34805567228306;;0.012451171875;1.1390380859375;0.1370849609375;Груженный движется вперед;32;75131;130;;;;;751.8526315789474;29.963157894736845;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;8.2;10.5;6.8;10.1;5.611458592776472;0.6202142909083836;1.6028825120880663;7.4;10.73;7.2;10.44;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;44.65962591746319;1
3881.0;17.27272727272727;60.66115366666666;59.73099283333333;460.6;74.95872252002394;-3.191939540867242;97.0;;90.4;6.9426059083231895;;0.0714111328125;1.151123046875;0.279052734375;Груженный движется вперед;32;75131;130;;;;;751.9368421052632;29.984210526315792;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;6.2;9.0;9.0;5.4;5.533369972631876;0.5517843671409725;1.564821117699169;7.4;7.4;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;49.72411957820644;1
3885.0;17.18181818181818;60.66119466666667;59.73099333333333;460.2;77.12712627066071;-7.470271577892712;95.0;;90.4;4.5642578858281295;;0.105224609375;0.7867431640625;-0.0050048828125;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;8.2;7.0;10.3;6.8;5.56332630166017;0.47160026029043045;1.4749115178279983;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;50.77094314827394;1
3890.0;17.18181818181818;60.66123966666667;59.73100216666667;460.1;75.70847904593901;-0.2646688837151408;107.0;;90.4;5.032578726045597;;0.009033203125;1.143310546875;0.3106689453125;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3'];894;;;9.6;6.0;10.3;7.0;5.648601648681654;0.3393022738586997;1.324867237735448;7.4;7.4;10.44;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;45.07700559893481;1
3895.0;17.18181818181818;60.66128033333333;59.731023;460.3;75.6018670058566;4.049159919115449;112.0;;90.4;4.667507527645784;;-0.067138671875;0.9176025390625;0.2242431640625;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3'];894;;;9.9;9.9;8.0;7.0;5.982656230430726;0.295314425214089;1.2316478262659183;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;43.06463927755379;1
3900.0;17.090909090909086;60.661322;59.731053;460.6;83.72647373550879;1.9127398390080248;109.0;;90.4;4.918560666993912;;-0.034912109375;1.015380859375;0.059814453125;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3'];894;;;10.3;9.9;7.3;6.6;6.096114466260634;0.21202253991363573;1.1457670637204838;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;44.24990457877087;1
3904.0;16.818181818181813;60.66135916666666;59.731087333333335;460.5;83.9197772545618;-0.1481123990317812;103.0;;90.4;4.541519040262171;;-0.00537109375;1.03515625;0.053955078125;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3'];894;;;10.3;8.3;8.5;7.3;6.127480945979263;0.1377702197884154;1.0217159924436758;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;46.82756892316529;1
3909.0;16.54545454545454;60.661392;59.73112833333333;460.8;73.77272252831321;-0.3800123424390567;108.0;;90.0;4.284914085987001;;0.0042724609375;0.9398193359375;0.25048828125;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];894;;;9.4;8.3;8.5;6.5;6.176936715493944;0.008497476170086254;0.8717189494332476;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;44.65962591746319;1
3913.0;16.18181818181818;60.6614225;59.73118066666667;460.8;79.57812024167228;-2.814708309557102;105.0;;90.0;4.4357752577470135;;0.0557861328125;1.0831298828125;-0.1126708984375;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];894;;;9.4;10.8;8.0;6.0;6.168987813929693;0.1652926935911537;0.8762860574547834;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;45.935615229390706;1
3918.0;15.727272727272725;60.661454166666665;59.7312345;461.1;77.79513951978531;4.245768615834635;103.0;;90.0;4.587881915897339;;-0.0643310546875;0.8623046875;-0.0458984375;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];894;;;9.9;10.8;7.4;7.4;6.071167854212888;0.23447477966839408;0.8240722747253548;10.73;10.73;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;46.82756892316529;1
3922.0;15.363636363636362;60.661479666666665;59.731282666666665;461.6;79.70177908514995;-3.21659727382512;102.0;;90.0;3.867865661344043;;0.058837890625;1.08056640625;-0.0103759765625;Груженный движется вперед;32;75131;130;;;;;752.0;30.0;752.0;26.0;764.0;42.0;756.0;38.0;728.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];894;;;11.1;9.4;8.7;8.4;6.033810133949508;0.31699742470210246;0.5958306780400747;10.73;7.4;7.2;7.2;point_30%;7.4;7.2;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;47.286662736137494;1
