len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3429.0;26.45454545454545;60.65758933333333;59.72806833333333;459.6;84.03400916552512;-4.23413728836334;110.0;;83.2;7.606604246450978;;0.0826416015625;1.08056640625;0.04931640625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;695.0980392156862;25.0;712.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.8;9.4;8.2;7.6;4.946716059131898;1.9726512665247802;0.7541763814745528;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9726512665247802;up;0;0.01;35.20955773615869;1
3437.0;26.363636363636356;60.657633833333335;59.728165;459.8;80.31949734873466;-2.04353275061421;110.0;;83.2;7.23512114407729;;0.03857421875;1.0489501953125;0.1678466796875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.9411764705883;25.0;712.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.5;9.4;8.2;5.0;5.266846433610698;1.8048750060672758;0.7300059961296294;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8048750060672758;up;0;0.01;35.20955773615869;1
3444.0;26.36363636363636;60.65767783333333;59.72826533333333;460.3;83.13913658933487;-5.3451763682739415;110.0;;83.2;7.344931654281806;;0.0968017578125;1.0313720703125;-0.0750732421875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.7843137254902;25.0;712.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.7;7.9;8.2;7.0;5.429234473630827;1.6152453279422054;0.7544721117398805;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6152453279422054;up;0;1.8048750060672758;35.2095577361587;1
3451.0;26.363636363636356;60.657722666666665;59.72836266666667;460.6;79.29583095811545;4.388132089394535;111.0;;83.2;7.287023218937369;;-0.0791015625;1.0234375;0.1533203125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.6274509803922;25.0;712.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.7;7.4;6.3;7.0;5.103943785197204;1.4336804505138596;0.7473548889580651;10.73;7.4;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;1;0.01;34.89235451331042;1
3459.0;26.63636363636363;60.657768;59.7284625;460.9;82.65208946157465;-0.3311651959795734;107.0;;82.8;7.424696039040436;;0.0048828125;1.10009765625;0.0098876953125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.4705882352941;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.2;8.6;8.1;8.3;5.1465821542420604;1.341711270257455;0.7522243541292637;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;36.19674159792015;1
3466.0;26.909090909090903;60.65781316666666;59.728561;460.9;81.15043833871215;-1.2208110191095818;113.0;;82.8;7.358817420913128;;0.0206298828125;0.9527587890625;0.0626220703125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.313725490196;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.2;9.9;8.1;8.3;4.88001477233975;1.1726666064751583;0.7892422514026762;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.27479071661466;1
3473.0;27.181818181818173;60.65785966666667;59.72865516666667;461.3;86.8564075297585;-2.625136974349459;117.0;;82.8;7.292622941604111;;0.0550537109375;1.160888671875;0.0323486328125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.1568627450981;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.4;9.9;7.5;5.4;4.801245851222505;1.145917767520576;0.8006733984554317;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;19;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;33.10300299980732;1
3481.0;27.545454545454543;60.657908;59.728750833333336;461.6;73.87721420388607;-4.706803380973788;108.0;;82.8;7.495610056694081;;0.09375;1.0469970703125;0.0240478515625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;694.0;25.0;712.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.2;8.5;7.5;6.2;4.598166643740882;1.162490647176765;0.8257456482398751;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.8615865831246;1
3489.0;27.909090909090907;60.657959;59.728846833333336;461.8;85.35608669783655;-3.793850693597879;108.0;;82.8;7.723782903896815;;0.0640869140625;0.969970703125;-0.042236328125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.8431372549019;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.7;7.3;7.5;8.2;4.781195961052137;0.9265251670690692;0.8296799408946555;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.8615865831246;1
3496.0;28.272727272727266;60.65800933333333;59.72894083333333;462.1;83.25389733089855;1.620929262234407;113.0;;82.8;7.595313974352548;;-0.0322265625;1.034423828125;0.0787353515625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.686274509804;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.7;8.8;8.5;8.2;4.576313936587646;0.8415678831335976;0.8383210696048022;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.27479071661466;1
3504.0;28.45454545454545;60.658063;59.72903933333333;462.3;79.26552061856336;-1.4576748192612703;113.0;;82.8;8.035075804117474;;0.0267333984375;1.0372314453125;0.1932373046875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.5294117647059;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;9.4;8.7;8.5;5.6;4.408364606538048;0.8260543543288008;0.8045387548687568;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.27479071661466;1
3513.0;28.545454545454543;60.65811866666667;59.72914866666667;462.2;85.47422391455925;-2.6893890628904087;111.0;;82.8;8.600695863116767;;0.0458984375;0.9761962890625;0.03515625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.3725490196078;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;9.2;7.4;7.8;5.8;4.644949441234507;0.8407647077999099;0.8166067266479136;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.89235451331042;1
3521.0;28.72727272727272;60.658173;59.72925283333333;462.5;83.31075828014575;1.705696405752022;110.0;;82.8;8.298908690369302;;-0.0311279296875;1.049560546875;0.1180419921875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.2156862745098;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.0;7.8;8.8;5.8;4.593001230825112;0.8960116635966392;0.8024712144159268;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.2095577361587;1
3530.0;28.818181818181813;60.658227;59.729359333333335;462.7;72.42959322810599;0.2180830082551162;110.0;;82.8;8.359842706219627;;-0.0025634765625;1.092529296875;0.3458251953125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;693.0588235294117;25.0;712.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.7;8.9;8.8;5.8;4.384814499541865;0.8890966797800844;0.832230205578177;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.2095577361587;1
3538.0;28.818181818181817;60.658281;59.72945966666666;462.9;79.28770230171489;2.057780134746033;113.0;;82.8;8.129668386390842;;-0.0330810546875;0.937744140625;0.1724853515625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.9019607843138;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.9;8.9;7.5;6.9;4.170268377575929;0.8484628350828968;0.873032926502509;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;1.043317017968356;34.67381053182785;1
3545.0;28.636363636363637;60.6583335;59.7295495;463.2;83.44337904981879;-0.0397103478609848;112.0;;82.8;7.626933960354465;;-0.0001220703125;1.0526123046875;0.02099609375;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.7450980392157;25.0;712.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.9;8.6;6.0;7.3;4.011474532535047;0.8656964777894306;0.9464245426161204;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.983398125862024;1
3553.0;28.36363636363636;60.65839266666666;59.7296365;463.9;83.52659500323635;-4.489481493717564;110.0;;82.8;8.118168433616232;;0.084228515625;1.073486328125;0.066650390625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.5882352941176;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.6;8.6;6.4;7.6;3.597093661089399;0.782340209919055;1.0120935613011692;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.619459909968604;1
3561.0;27.999999999999993;60.6584525;59.72971283333333;464.2;78.56886115765218;-1.6896466393783949;111.0;;82.8;7.855159724016613;;0.032470703125;1.0174560546875;0.2081298828125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.4313725490197;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.8;8.9;7.5;7.6;3.3175114878626246;0.7677454526986762;1.0813480302541718;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.298563874743664;1
3569.0;27.636363636363633;60.658515666666666;59.7297815;464.1;82.63580475157843;-0.9446623338764008;115.0;;82.8;7.967213889402745;;0.0142822265625;0.9854736328125;0.026611328125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.2745098039215;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.8;9.8;7.5;7.4;3.690348752043619;0.8492475909021008;1.145675172743329;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;20;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.07078773996997;1
3577.0;27.181818181818173;60.658577;59.72983816666667;464.1;79.23108163565024;3.852533550803777;115.0;;82.8;7.494837026401684;;-0.06591796875;0.982177734375;0.1737060546875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.1176470588235;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.4;9.8;6.8;7.4;3.7940129262783655;0.9053002618886189;1.19900119277935;7.4;10.73;7.0;7.0;point_30%;7.4;7.0;20;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.07078773996997;1
3584.0;26.727272727272723;60.65863983333333;59.72988816666667;464.3;81.72985172158792;-3.971729000268213;110.0;;82.8;7.507640987533056;;0.0806884765625;1.081787109375;0.1427001953125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;9.4;9.2;6.8;7.4;4.027719903466341;0.9466351432698812;1.228774579038809;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.619459909968604;1
3592.0;26.272727272727266;60.658702;59.729933333333335;464.1;79.54109247621022;0.7941855764333003;111.0;;82.8;7.345969166856398;;-0.019287109375;1.02099609375;0.18115234375;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.0;9.2;8.3;6.2;3.4339480544375;1.2654374097646004;1.2344460870105376;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.298563874743664;1
3599.0;25.818181818181813;60.658764833333336;59.72997816666667;463.9;86.28763489370706;1.9285738834037875;108.0;;82.8;7.409903973931947;;-0.0299072265625;1.064208984375;0.041259765625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.8;7.9;8.3;6.9;3.8293938189535632;1.2211959469121019;1.227031223737209;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;36.27907953793098;1
3606.0;25.36363636363636;60.65882483333333;59.730022;463.5;83.82283470060614;3.286079762383284;111.0;;82.8;7.094357355219485;;-0.0606689453125;1.0255126953125;0.0828857421875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.8;7.9;6.9;6.9;3.790104403869681;1.5220082268764485;1.2064031942288063;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.298563874743664;1
3613.0;24.909090909090903;60.6588835;59.73006766666666;463.3;85.07580581998823;-0.1605383205977011;111.0;;83.2;6.989803970800205;;0.0001220703125;1.1199951171875;0.0703125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.7;7.9;6.6;6.7;3.9226916976138435;1.5811263024555333;1.1653011530318416;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;35.298563874743664;1
3620.0;24.63636363636363;60.65894133333333;59.73011833333333;463.3;81.47578572321666;1.5060564598300004;107.0;;82.8;7.006243349066566;;-0.0220947265625;0.9776611328125;0.121337890625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.2;9.4;6.8;6.7;3.779382979713011;1.626785171643352;1.178436340617615;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;36.61813635604249;1
3627.0;24.45454545454545;60.658996;59.7301645;462.9;80.45638434017566;0.2852981199086382;107.0;;83.2;6.586048196755856;;-0.00537109375;0.98193359375;-0.0648193359375;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.1;9.4;9.1;6.6;4.0139659607545815;1.5630478808174393;1.14884246709359;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;28.818181818181817;1.6;flat;1;0.01;36.61813635604249;1
3633.0;24.18181818181818;60.65904966666667;59.73021366666666;462.3;83.20158264591645;-1.8433313172176056;113.0;;83.2;6.548624835777251;;0.03271484375;1.0030517578125;-0.0230712890625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.1;8.5;9.1;6.3;4.049516512871991;1.8035145127799088;1.181827835693125;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8035145127799088;flat;2;0.01;34.67381053182785;1
3640.0;23.999999999999993;60.65910366666667;59.73025883333333;462.4;81.60363939371629;3.9192470408649647;110.0;;83.2;6.496650123098864;;-0.074462890625;1.0555419921875;-0.064453125;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.9;9.1;7.8;6.6;4.126509864639263;1.87376152260416;1.1997410375879554;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.87376152260416;up;2;0.01;35.619459909968604;1
3646.0;23.727272727272727;60.6591595;59.730303166666666;462.4;86.56117772644092;-3.407251453833251;109.0;;83.2;6.669323665190416;;0.064453125;1.08251953125;0.0087890625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.9;9.4;9.2;6.6;4.114777489662191;1.9106221257944518;1.2224295883205458;7.4;7.4;10.15;7.0;point_30%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9106221257944518;up;2;0.01;35.946243945839875;1
3653.0;23.545454545454547;60.65921616666667;59.730345166666666;461.9;74.12616905551005;0.8149075147022975;108.0;;83.2;6.711352917033017;;-0.0196533203125;1.039306640625;0.185546875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.6;9.4;9.2;5.6;3.915178532464383;2.004708801475643;1.1912612530878064;7.4;7.4;10.15;7.0;point_30%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.004708801475643;up;2;0.01;36.27907953793098;1
3660.0;23.27272727272727;60.65927083333333;59.73038966666667;461.9;78.63680017080418;-1.8019115640519403;106.0;;83.2;6.55181636269769;;0.032958984375;0.9791259765625;-0.199462890625;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.6;8.6;7.4;7.2;4.2141117637261445;1.914687768635616;1.2308823190004492;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.914687768635616;up;2;0.01;36.96359047260893;1
3666.0;23.090909090909086;60.659325333333335;59.730429;461.9;84.03151466496959;1.8161358258832787;109.0;;83.2;6.435217263021241;;-0.02783203125;1.0081787109375;0.0780029296875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;8.6;7.4;7.5;4.363569151206892;2.0407634422590104;1.2230943856635454;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0407634422590104;up;2;0.01;35.946243945839875;1
3673.0;23.090909090909086;60.65938166666667;59.73047066666667;462.5;77.58531013583188;-5.016846170085104;113.0;;83.2;6.670265366597605;;0.0985107421875;1.0985107421875;-0.21875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;8.1;7.9;7.5;4.3785029367127954;2.2068772151340954;1.2041118163258036;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2068772151340954;up;2;0.01;34.67381053182785;1
3679.0;23.09090909090909;60.65943716666666;59.730514166666666;463.4;83.05252171157102;1.5503694139256865;113.0;;83.2;6.618315107243691;;-0.0289306640625;1.01953125;0.1248779296875;Груженный движется вперед;32;75131;130;;;;;700.0;21.0;704.0;17.0;712.0;29.0;704.0;27.0;692.0;25.0;712.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.2;7.4;7.9;6.9;4.282502865754178;2.213727921897803;1.2242401888237788;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.213727921897803;up;2;2.123820328696553;34.673810531827854;1
