len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2347.0;17.727272727272723;60.649985;59.7135765;450.4;81.41917234566876;-7.54549935218518;105.0;;86.8;4.399352979187761;12.8;0.1295166015625;0.97607421875;0.06201171875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.0;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];724;0.0008081996539891208;1.5999999999999923;5.2;6.3;6.4;7.3;4.711544575092281;7.098188444597565;1.234297170525965;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.098188444597565;up;0;0.01;30.312089988727077;1
2352.0;17.909090909090907;60.650024;59.713604333333336;450.0;82.03448055129812;-6.9089161555555325;104.0;;86.8;4.599490064738134;12.8;0.123291015625;1.0076904296875;0.067626953125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.027272727272727;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0007730325548073526;1.6035555555555479;5.2;5.6;6.3;6.9;4.635053201231927;7.131807926139675;1.1904604042840221;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.131807926139675;up;0;0.01;30.603552392464838;1
2357.0;18.18181818181818;60.6500665;59.713639;449.9;78.19446683107623;-8.917860123511474;104.0;;86.8;5.0952668238898315;12.8;0.16015625;1.034423828125;-0.137451171875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.063636363636363;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];724;0.0006978153801258972;1.6071111111111034;5.6;5.7;6.3;7.2;4.621857958272518;7.123252845106375;1.1841286501730264;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.123252845106375;up;0;0.01;30.603552392464838;1
2362.0;18.454545454545453;60.65010883333333;59.71367416666666;449.9;82.89402834971331;-3.9906686597112113;104.0;;86.8;5.08826800759833;12.8;0.0731201171875;1.0328369140625;0.025146484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.1;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];724;0.0006987752119672217;1.610666666666659;5.6;6.3;6.9;7.2;4.484362796976457;7.210129084602107;1.1632635614711688;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.210129084602107;up;0;0.01;30.603552392464838;1
2367.0;18.636363636363633;60.650152166666665;59.71371233333333;450.2;80.94041701221471;-5.146399872409996;105.0;;86.8;5.25424141371233;12.8;0.0963134765625;1.04345703125;0.1260986328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.136363636363637;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0006767019776206695;1.6142222222222145;5.6;6.3;6.9;6.6;4.513105080662527;7.185597727790861;1.1662273163730796;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.185597727790861;up;0;0.01;30.312089988727077;1
2373.0;18.909090909090907;60.650197;59.7137515;450.6;71.68398616223476;-13.832369246559882;104.0;;87.2;5.429196449027687;12.8;0.2520751953125;1.010986328125;0.2122802734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.172727272727272;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];724;0.0006548953586294191;1.61777777777777;5.6;6.0;5.7;6.9;4.498180402035896;7.275600401723748;1.1432317464664785;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.275600401723748;up;0;0.01;30.603552392464838;1
2378.0;19.18181818181818;60.65023966666666;59.71379116666667;450.8;76.58145265240833;-9.493342317513443;101.0;;86.8;5.219588907239731;12.8;0.186767578125;1.099365234375;-0.0872802734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.20909090909091;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];724;0.0006811945574150275;1.6213333333333255;5.3;5.5;6.8;7.2;4.406991204596171;7.3509719702368645;1.140788966408765;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.3509719702368645;up;0;0.01;31.512568800161816;1
2383.0;19.45454545454545;60.65028633333333;59.71383483333334;451.3;82.54211409048423;-4.6116284016403934;103.0;;86.8;5.715304306108846;12.8;0.085205078125;1.0316162109375;0.1080322265625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.245454545454546;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];724;0.0006221113286575437;1.624888888888881;5.1;6.3;7.3;7.3;4.588313622283696;7.317279324255932;1.125764546607839;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.317279324255932;up;0;0.01;30.900674260352847;1
2389.0;19.636363636363633;60.65032966666666;59.713877;451.8;79.22330502678786;-9.000378608272705;108.0;;87.2;5.344497157249549;12.8;0.162841796875;1.0103759765625;-0.100830078125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.28181818181818;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];724;0.0006652741036137738;1.6284444444444366;6.0;6.3;7.3;7.3;4.954741076970553;7.289144972022861;1.1595559788794054;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.289144972022861;up;0;0.01;29.470087489040214;1
2394.0;19.727272727272727;60.650372;59.71391466666667;452.6;72.19606632198756;-17.422668369548454;111.0;;87.2;5.14125392703082;12.8;0.266845703125;0.880126953125;0.0546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.31818181818182;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];724;0.000691573613367306;1.6319999999999921;6.0;6.7;7.3;7.8;4.793308701587602;7.362359356204979;1.2371208492651635;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.362359356204979;up;0;0.01;28.673598637985073;1
2399.0;19.818181818181813;60.65041583333333;59.71394566666667;452.1;70.71224868827557;-10.20140197872444;114.0;;87.2;5.164431903589838;12.8;0.18896484375;0.984619140625;0.0013427734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.354545454545452;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];724;0.0006884698301635191;1.6355555555555477;6.4;6.7;5.2;6.4;4.791689009447577;7.462914416291889;1.1815084652329344;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.462914416291889;up;0;0.01;27.91903025277494;1
2405.0;19.818181818181813;60.65046183333333;59.71398416666667;452.0;85.25251208589246;-2.633758795849709;106.0;;87.2;5.53490809205829;12.8;0.0462646484375;1.0772705078125;0.054443359375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.39090909090909;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];724;0.000642387460896995;1.6391111111111032;6.4;6.2;6.2;6.4;4.783486024332129;7.387988298060419;1.146176601447352;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.387988298060419;up;0;0.01;30.026126875625877;1
2410.0;19.909090909090907;60.65050266666667;59.71402183333333;452.1;78.37926780594128;-8.43144706736868;101.0;;87.2;4.988637038563918;12.8;0.1358642578125;0.9013671875;-0.1279296875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.42727272727273;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];724;0.0007127308577613206;1.6426666666666587;5.5;5.5;7.4;6.8;4.575087811388956;7.352872366918094;1.1546045914833898;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.352872366918094;up;0;0.01;31.512568800161816;1
2415.0;19.999999999999996;60.6505485;59.71406316666667;452.5;78.91773221482757;-7.942917334423844;103.0;;87.2;5.578432329641885;12.8;0.14697265625;1.0660400390625;0.1402587890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.46363636363636;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];724;0.000637375403240539;1.6462222222222143;5.3;6.2;7.4;6.8;4.694792623959482;7.347044388774681;1.139058387619189;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;20.6;0.0;7.347044388774681;up;0;0.01;30.900674260352847;1
2420.0;20.090909090909086;60.65059016666667;59.71410233333334;452.3;76.29589786063428;-10.095080899555915;106.0;;87.2;5.107011252329032;12.8;0.1868896484375;1.036376953125;-0.1646728515625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.5;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006962106366877611;1.6497777777777698;5.8;5.8;6.9;7.0;4.518563744580888;7.259521633616896;1.1619782965787073;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.259521633616896;up;0;0.01;30.026126875625877;1
2426.0;20.27272727272727;60.65063466666667;59.71414166666667;452.6;77.7036767331998;-8.994568028888601;108.0;;87.2;5.398701711110544;12.8;0.160888671875;1.0052490234375;0.0369873046875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.53636363636364;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006585945558426041;1.6533333333333253;5.8;6.0;6.9;7.3;4.360431594313556;7.230062750761049;1.165655476147378;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.230062750761049;up;0;0.01;29.470087489040214;1
2431.0;20.454545454545453;60.65068;59.714181333333336;452.9;75.74261644894463;-12.71993577699352;109.0;;87.2;5.491090542093244;12.8;0.2325439453125;1.0225830078125;0.087646484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.57272727272727;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];724;0.0006475135546026076;1.6568888888888809;5.7;6.0;6.6;7.4;4.269104677851846;7.31215915655828;1.1694291816796059;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.31215915655828;up;0;0.01;29.199719713911406;1
2437.0;20.54545454545454;60.6507235;59.714219;453.1;81.12804766643896;-8.55876300432988;108.0;;87.2;5.260548066731623;12.8;0.1649169921875;1.0941162109375;0.044189453125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.60909090909091;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006758907076700511;1.6604444444444364;5.8;6.2;6.3;7.4;4.2789029363001605;7.310400612013614;1.145218479344666;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.310400612013614;up;0;0.01;29.470087489040214;1
2442.0;20.63636363636363;60.65076783333333;59.71426;453.3;77.19002851553368;-7.444999883276681;108.0;;87.2;5.418584331926468;12.8;0.1429443359375;1.069580078125;0.1717529296875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.645454545454548;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006561779493965078;1.663999999999992;6.4;6.2;6.3;6.9;4.674685675525093;7.201150815059332;1.118073440705483;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.201150815059332;up;0;0.01;29.470087489040214;1
2447.0;20.727272727272723;60.650811833333336;59.714303666666666;453.3;75.41454450191452;-10.239792527936157;107.0;;87.2;5.446861385399634;12.8;0.1864013671875;1.0201416015625;0.1868896484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.68181818181818;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];724;0.0006527714410148673;1.6675555555555475;6.4;5.8;6.1;7.0;4.622007777139071;7.082130855475403;1.099814709644512;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.082130855475403;up;0;0.01;29.74550886744246;1
2453.0;20.727272727272723;60.65085466666667;59.71434816666667;453.4;79.36733506140295;-6.71310195455831;105.0;;87.2;5.350849235230061;12.8;0.1156005859375;0.9688720703125;0.14111328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.71818181818182;752.0;38.0;744.0;36.0;724.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];724;0.0006644843461755064;1.671111111111103;5.5;6.1;6.9;7.0;4.6606933049053465;6.883277045802339;1.1362602077809298;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.883277045802339;up;0;0.01;30.312089988727077;1
2458.0;20.818181818181813;60.6508955;59.714386833333336;453.8;78.85963879949075;-6.207581523882888;105.0;;87.2;5.01135124111898;12.8;0.1112060546875;1.0177001953125;0.1640625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.754545454545454;752.0;38.0;744.0;36.0;724.0;35.0;748.9230769230769;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];724;0.000709500369158247;1.6746666666666585;5.6;6.1;7.4;6.9;4.833809072441488;6.857478623160357;1.123075353149541;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.857478623160357;up;0;0.01;30.312089988727077;1
2463.0;20.818181818181813;60.65093683333333;59.71442733333333;454.1;82.45426973217437;-1.6711504313176588;109.0;;87.2;5.104393324082517;12.8;0.0318603515625;1.0672607421875;0.0577392578125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.79090909090909;752.0;38.0;744.0;36.0;724.0;35.0;750.1538461538462;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];724;0.0006965677074257683;1.678222222222214;5.6;6.3;7.4;7.7;4.7895374270892885;6.812142663676293;1.1121861765691827;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.812142663676293;up;0;0.01;29.199719713911406;1
2468.0;20.818181818181817;60.65098233333333;59.71447316666666;454.6;78.71235397112531;-2.941063599618312;111.0;;87.2;5.648824068034225;12.8;0.0526123046875;0.9739990234375;0.1636962890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.827272727272728;752.0;38.0;744.0;36.0;724.0;35.0;751.3846153846155;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];724;0.0006294328718212106;1.6817777777777696;6.1;6.3;6.7;7.7;5.109577177907237;6.693986230059233;1.088188894962458;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.693986230059233;up;0;7.209150128981058;30.140074924605244;1
2474.0;20.818181818181813;60.651025833333335;59.71451966666667;455.5;81.43959699316588;-7.75074810586492;109.0;;87.2;5.4668629018695265;12.8;0.1524658203125;1.1044921875;-0.044189453125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.863636363636363;752.0;38.0;744.0;36.0;724.0;35.0;752.6153846153845;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0006503831574667159;1.6853333333333251;6.1;6.1;6.0;6.7;5.233196202456397;6.570570883513731;1.075466790637069;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.570570883513731;up;0;0.01;30.693103822304423;1
2480.0;20.818181818181813;60.65106983333333;59.714568166666666;455.7;75.23632552921242;-5.099832324866848;105.0;;87.2;5.567258493400653;12.8;0.09521484375;1.0030517578125;0.2313232421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.9;752.0;38.0;744.0;36.0;724.0;35.0;753.8461538461538;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];724;0.0006386546555670551;1.6888888888888807;5.2;5.6;6.9;7.0;5.299447329656005;6.4283705144499415;1.0598049583635514;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4283705144499415;up;0;0.01;31.862364920296976;1
2485.0;20.818181818181817;60.651115;59.71461983333333;455.8;83.94973048769313;-5.883183604841841;104.0;;87.2;5.764354566660211;12.8;0.1075439453125;1.053955078125;0.0247802734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.936363636363637;752.0;38.0;744.0;36.0;724.0;35.0;755.0769230769231;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];724;0.0006168176357714228;1.6924444444444362;5.7;6.1;7.0;7.7;5.598046208089731;6.29538303600064;1.012822965463199;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.29538303600064;up;0;0.01;32.16873381376137;1
2491.0;20.818181818181813;60.6511595;59.7146765;456.3;76.05258179728662;-3.738086916099318;109.0;;87.2;5.839476594634659;12.8;0.071533203125;1.0419921875;0.1219482421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;25.972727272727273;752.0;38.0;744.0;36.0;724.0;35.0;756.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];724;0.0006088825767060045;1.6959999999999917;6.2;6.7;7.0;7.7;5.4371524500228015;6.27920993792348;1.0297901510212903;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.27920993792348;up;0;0.01;30.693103822304423;1
2497.0;20.909090909090903;60.651206;59.7147335;457.3;81.21231756376017;-8.579048189967185;110.0;;87.2;6.038847476403766;12.8;0.1546630859375;1.0360107421875;0.0313720703125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;26.0;752.0;38.0;744.0;36.0;724.0;35.0;756.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0005887804865826729;1.6995555555555473;6.2;5.8;6.6;6.9;5.448841378404589;6.205590531191566;0.9097906240722697;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.205590531191566;up;0;0.01;30.41407560573802;1
2503.0;21.090909090909086;60.65124633333333;59.7147975;457.1;81.18544454565372;-8.371167342556285;103.0;;87.2;5.687996972672967;12.8;0.145751953125;0.996337890625;0.042236328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;26.0;752.0;38.0;744.0;36.0;724.0;35.0;756.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0006250980042073913;1.7031111111111028;5.6;5.7;5.7;6.3;5.467842194067194;5.95682003108794;0.8435884573480503;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.95682003108794;up;0;0.01;32.48105161777846;1
2508.0;21.36363636363636;60.6512825;59.71486316666667;457.1;79.02744866780907;-4.946880158622507;99.0;;87.2;5.389483837708856;12.8;0.0853271484375;0.9654541015625;0.16455078125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;740.0;27.0;740.0;26.0;752.0;38.0;744.0;36.0;724.0;35.0;756.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];724;0.0006597209793409588;1.7066666666666583;5.3;6.1;6.2;7.3;5.72056159875076;5.931104061469106;0.8514973145006118;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.931104061469106;up;0;0.01;33.79341733970891;1
