len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3851.0;16.818181818181817;60.66088;59.7298755;461.0;73.3844805381033;-0.335501428345736;97.0;;76.0;4.808170094663073;;-0.009765625;0.8590087890625;0.233642578125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;6.7;9.8;8.1;4.3;5.927934852407826;1.2856838526638725;1.3857553501889135;6.4;9.28;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;36.239665493990266;1
3856.0;16.636363636363633;60.6609245;59.7298925;460.7;83.06696644398622;-0.2679812227385416;100.0;;76.0;5.0398378630888745;;0.00439453125;1.2149658203125;0.1397705078125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;6.7;7.5;10.7;4.9;5.9435962257297135;1.1113931933504277;1.3295892857673821;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.15247552917056;1
3861.0;16.45454545454545;60.660965;59.72991283333333;460.4;77.88642216632914;1.1886870348556968;106.0;;76.0;4.642926998213489;;-0.0225830078125;0.9498291015625;0.2003173828125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;9.0;7.0;10.7;4.9;5.880696992957993;1.0099108813280058;1.2107820027744847;9.28;6.4;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.16271276336845;1
3865.0;16.27272727272727;60.66100383333333;59.729942666666666;459.8;79.53326196499523;4.652986849946895;106.0;;76.0;4.619102939610112;;-0.087158203125;1.0732421875;0.12451171875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;8.7;6.4;9.0;7.1;5.766035909011765;1.0513574123557075;1.1893541430875756;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.16271276336845;1
3870.0;15.909090909090907;60.6610415;59.7299735;459.2;79.9533553131217;-2.079411042756535;109.0;;76.0;4.517805981209992;;0.0367431640625;1.0181884765625;0.0804443359375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;7.0;6.1;6.7;7.3;5.91226103108379;1.0942230091340568;1.1205787505380291;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.24997754969776;1
3874.0;15.545454545454543;60.661078333333336;59.73000983333333;459.1;79.39731751165087;1.937514042293564;104.0;;76.0;4.554147567553857;;-0.0338134765625;0.9842529296875;0.1810302734375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;7.1;7.1;7.7;7.3;5.974308283193405;1.0011220907222083;1.1767302772958805;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.80045723958707;1
3878.0;15.18181818181818;60.66110916666667;59.730036;459.3;81.06962559331834;-0.1294690121077888;104.0;;75.6;3.717321411389555;;-0.0047607421875;0.8868408203125;0.0145263671875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;7.1;7.1;7.7;8.7;5.993257160220026;1.0329941206465607;1.1995853666232656;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.80045723958707;1
3882.0;14.727272727272725;60.661139166666665;59.730059833333335;459.7;78.33568754909365;-1.617160568798164;107.0;;76.0;3.583734079030212;;0.0294189453125;1.0628662109375;0.2135009765625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;8.3;6.0;5.7;8.7;5.9484443753913;1.1065618206540653;1.1533969336821992;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.8527808683837;1
3885.0;14.363636363636362;60.6611655;59.730083666666665;459.5;83.1240290894909;-3.564068506012097;110.0;;76.0;3.206776866709895;;0.06005859375;1.0750732421875;0.1043701171875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];1012;;;9.0;8.2;5.8;8.5;5.818103965782184;1.081433897058566;0.979419825062341;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.9567959356096;1
3889.0;13.818181818181817;60.661193833333336;59.7301225;459.3;84.10263561078301;-2.1357289676068296;106.0;;75.6;3.7993312758989415;;0.037353515625;1.0211181640625;0.0928955078125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.0;8.2;5.8;8.4;5.654696329522311;1.0085050307476433;0.846336684898875;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.16271276336845;1
3892.0;13.363636363636362;60.66121533333333;59.730161333333335;458.8;79.98810955247941;2.9436716969410623;108.0;;76.0;3.1960816921319113;;-0.0479736328125;0.935546875;0.1494140625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;8.2;7.5;8.5;6.0;5.743409630130726;1.0477041514187728;0.6041965502523106;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.5485884529357;1
3895.0;12.909090909090907;60.66123066666667;59.73020666666667;458.3;82.52327264765432;-4.9911456803479055;109.0;;75.6;3.004621456472144;;0.0872802734375;1.0311279296875;0.0758056640625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;5.8;7.5;9.1;6.0;5.617142668892816;1.0325907835683326;0.5048366119368866;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.24997754969776;1
3898.0;12.454545454545453;60.661243166666665;59.73025283333333;457.8;84.89135564171133;-0.0253633374008532;112.0;;75.6;2.8770320156347866;;0.00146484375;1.078125;0.0751953125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;8.1;7.5;9.1;5.8;5.636056179515724;1.0772578647502749;0.30290144104473504;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.386138865330857;1
3901.0;11.999999999999998;60.66125133333333;59.730306166666665;457.2;83.62070467147143;0.9093723204664336;104.0;;75.6;3.04778327972044;;-0.015625;1.015869140625;0.1029052734375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;8.1;9.3;8.1;5.5;5.57551651555276;0.9802285491899518;0.2732385996700215;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.80045723958707;1
3904.0;11.363636363636362;60.661259;59.730362;458.8;85.62120515253481;-1.4622910154055366;104.0;;75.6;3.1627239610831763;;0.027099609375;1.058837890625;0.076416015625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;7.9;9.3;8.1;6.5;5.451965210148171;0.9246672282945433;-0.1384215390019834;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.80045723958707;1
3907.0;10.545454545454543;60.66125566666667;59.73041083333333;459.1;82.77951466151441;-3.3553834562795224;102.0;;75.6;2.689306172941139;;0.047607421875;1.0533447265625;0.0946044921875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;7.0;8.8;8.4;6.5;5.450174168555669;0.8510687090452932;-0.035916102467026034;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;34.46321130310839;0
3909.0;9.545454545454545;60.66125483333333;59.730458166666665;461.0;81.34667125562562;1.5146634860585355;103.0;;75.6;2.5834326439186266;;-0.021240234375;0.94775390625;0.062744140625;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.9;8.9;10.4;4.7;5.421298470690725;0.8341399754689683;-0.2856791177386493;6.4;9.28;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;34.12861701861219;0
3912.0;8.454545454545453;60.66124833333333;59.73050333333333;461.4;74.79555887452312;5.865408430232273;104.0;;75.6;2.5676533194184157;;-0.1044921875;1.0128173828125;0.2420654296875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.9;8.9;10.4;5.4;5.392422772825782;0.8172112418926436;-0.5873408781040248;6.4;9.28;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.80045723958707;0
3914.0;7.454545454545453;60.66123566666667;59.730542166666666;460.9;82.962141724991;2.195847285386312;102.0;;75.6;2.544566347025006;;-0.039794921875;1.046142578125;0.1212158203125;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;7.1;8.1;9.5;5.5;5.363547074960839;0.8002825083163188;-0.5351795309741294;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;34.46321130310839;0
3916.0;6.363636363636362;60.661227;59.730572;460.6;81.98411847589242;0.3813928783841863;105.0;;75.6;1.8917518550003485;;-0.007568359375;1.0711669921875;0.1444091796875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;8.2;8.1;7.8;8.1;5.334671377095895;0.7833537747399939;-0.03438392986868699;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.47854812301958;0
3918.0;5.363636363636363;60.6612265;59.730601666666665;461.7;85.93794689879195;2.3353297317589377;107.0;;75.2;1.6191078868786042;;-0.04150390625;1.014892578125;0.036865234375;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.0;7.1;5.3;8.8;5.305795679230952;0.7664250411636692;-0.12254237388515765;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.8527808683837;0
3919.0;4.363636363636363;60.66122533333333;59.730621;462.4;85.14162496876386;-0.4015887453895868;108.0;;75.2;1.062492887629041;;0.0059814453125;1.060302734375;0.0780029296875;Груженный движется вперед;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.9;7.1;5.1;9.1;5.276919981366009;0.7494963075873444;0.2617736525552208;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.5485884529357;0
3920.0;3.7272727272727266;60.66122816666666;59.730642583333335;463.35;83.60364117098719;-1.3884538103377981;109.0;;75.2;0.8837012598303993;;0.02471923828125;1.022705078125;0.11187744140625;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.9;6.1;4.5;9.4;5.248044283501065;0.7325675740110196;-0.15323790009833194;9.28;6.4;7.0;10.15;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.24997754969776;1
3922.0;2.999999999999999;60.66122633333333;59.73067066666667;463.4;84.58108762161336;1.9809675957040676;111.0;;75.2;0.5775047523347481;;-0.036865234375;1.040283203125;0.091796875;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.3;7.6;6.0;8.3;5.19029288777118;0.69871010685837;2.797757122736657;9.28;6.4;7.0;10.15;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.668896873126627;0
3923.0;2.8181818181818175;60.66122966666666;59.73065166666667;463.5;84.76470880947386;0.6939323912907588;113.0;;75.2;1.0832784628180998;;-0.0137939453125;1.0439453125;0.088134765625;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.8;7.5;5.4;9.6;5.161417189906236;0.6817813732820452;2.861684121461086;9.28;6.4;7.0;10.15;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.10838542404474;1
3925.0;2.7272727272727266;60.661233;59.730628;463.6;84.46161397275927;-0.7892176555021583;113.0;;75.2;1.3431589406023579;;0.0146484375;1.0374755859375;0.1002197265625;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;9.8;7.9;6.3;9.6;5.132541492041293;0.6648526397057204;2.8174375171377743;9.28;6.4;7.0;10.15;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.118224210002506;1
3926.0;2.818181818181818;60.6612375;59.73060066666667;463.5;82.84024157945973;-1.1316876804161489;114.0;;75.2;1.5727907702301966;;0.0208740234375;1.01025390625;0.1241455078125;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;8.8;7.9;6.3;7.9;5.10366579417635;0.6479239061293957;2.948615772676855;9.28;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;30.845257330967396;1
3928.0;3.0909090909090904;60.6612405;59.730569333333335;462.8;86.0894301219056;-2.9553693204737543;112.0;;74.8;1.7413815844706273;;0.0531005859375;1.0262451171875;0.0274658203125;Груженный стоит;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;7.0;8.3;9.5;7.9;5.074790096311407;0.6309951725530708;2.5403056931939885;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.396065497591817;1
3929.0;3.3636363636363633;60.66124716666667;59.7305495;462.8;80.35386209567616;-0.2709003833753907;114.0;;74.8;1.3118917904500027;;0.0103759765625;0.9970703125;0.1517333984375;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.6;8.3;9.5;6.1;5.045914398446463;0.6140664389767461;2.9858688070894273;6.4;6.4;10.15;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;30.845257330967396;1
3930.0;3.545454545454545;60.661248666666665;59.73053;461.8;84.87933279824466;-3.156907458160485;113.0;;74.8;1.0766431920727233;;0.0582275390625;1.048095703125;0.072509765625;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.6;7.5;9.0;5.5;5.01703870058152;0.5971377054004212;2.766760382416404;6.4;6.4;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.118224210002506;1
3931.0;3.8181818181818183;60.66125133333333;59.73051616666667;461.1;85.2166732812778;-0.8757889813253708;113.0;;75.2;0.8108269379253241;;0.0162353515625;1.057861328125;0.0869140625;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.5;8.8;9.0;5.5;4.988163002716577;0.5802089718240965;2.360990957755501;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.118224210002506;1
3932.0;4.090909090909091;60.66125683333333;59.730504833333335;460.8;87.02456045255546;-1.1918731202919235;112.0;;74.8;0.8700603815371137;;0.0213623046875;1.026123046875;0.0484619140625;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.5;8.9;9.0;4.9;4.9592873048516335;0.5632802382477716;2.513848555050248;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.41092818125742;1
3933.0;4.09090909090909;60.66126216666667;59.73048983333333;460.6;85.07440994954487;-1.7695669286379765;112.0;;74.8;1.0108861655075487;;0.03173828125;1.023193359375;0.081298828125;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;6.4;8.9;9.0;5.2;4.930411606986691;0.5463515046714469;2.8871130577895885;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.41092818125742;1
3934.0;3.863636363636365;60.661264333333335;59.73047283333333;459.3;86.57881146152326;-1.1932074089993585;113.0;;74.8;0.958110398038854;;0.021484375;1.0355224609375;0.0577392578125;Груженный движется назад;32;75131;130;;;;;740.0;28.0;740.0;24.0;752.0;40.0;752.0;37.0;716.0;35.0;756.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];1012;;;5.9;8.7;9.0;5.8;4.901535909121748;0.529422771095122;2.6155520955504867;6.4;9.28;7.0;7.0;point_30%;6.4;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.132955365494087;1
