len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3885.0;16.545454545454543;60.659595;59.72989233333333;443.9;85.35034046338751;-3.155797988213576;93.0;;95.2;4.294578278341264;51.2;0.059814453125;1.0826416015625;0.001953125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.0;24.0;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];770;0.0033116691093858478;24.599548269581227;7.5;8.6;5.9;5.6;3.8130485736850583;2.3808807189150394;1.868696109622185;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3808807189150394;up;2;0.01;112.0086025888353;0
3889.0;16.818181818181817;60.65963383333333;59.729868;445.3;82.74651030476568;-1.5382798067223769;94.0;;95.2;4.522158640568535;51.2;0.029052734375;1.0286865234375;0.1292724609375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.0;24.0;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.003145007363216735;24.61377049180345;7.1;6.9;6.1;9.5;3.791758323955698;2.2623997039442707;1.8853654363884251;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2623997039442707;up;2;0.01;110.81702171023066;0
3894.0;17.18181818181818;60.659676;59.72984;446.2;82.85307662786492;-3.64561177862069;103.0;;94.8;4.9362757700036415;51.2;0.06298828125;0.979248046875;0.0999755859375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.0;24.0;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0028811644415505846;24.627992714025673;7.6;7.4;6.1;9.5;3.9281172570077283;2.303069595686608;1.862601997846058;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.303069595686608;up;2;0.01;101.13398097826875;0
3899.0;17.636363636363633;60.6597195;59.72981333333333;447.9;85.4190926932032;0.5587475565443348;104.0;;95.2;5.056227200705955;51.2;-0.010009765625;1.0150146484375;0.079345703125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.0550458715596;23.986238532110093;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0028128131228431553;24.642214936247896;7.6;8.0;6.2;8.6;4.1598823766187145;2.463949431000267;1.8427757037904584;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.463949431000267;up;2;0.01;100.16153885347771;0
3904.0;18.09090909090909;60.65976166666667;59.729789333333336;448.0;84.40957420700835;-4.4622035642893;104.0;;95.2;4.873184753996903;51.2;0.0810546875;1.04150390625;0.0601806640625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.1284403669724;23.96788990825688;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0029184656318555127;24.65643715847012;7.2;8.0;6.2;7.5;4.288986774835654;2.387690850453912;1.7929395268968191;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.387690850453912;up;2;0.01;100.16153885347771;0
3909.0;18.636363636363633;60.6598065;59.729768666666665;448.4;85.4360396548553;-4.303554570802056;102.0;;95.2;5.116637095404322;51.2;0.078125;1.0380859375;0.0264892578125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.2018348623853;23.949541284403672;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0027796034694343255;24.670659380692342;7.4;7.5;5.6;7.9;4.150235734904952;2.442263670515692;1.8024184155806573;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.442263670515692;up;2;0.01;102.12549059570276;0
3914.0;19.090909090909086;60.65985116666667;59.72974716666667;448.7;84.231651310024;-3.1471413432376263;107.0;;95.2;5.1087834304360715;51.2;0.05517578125;0.9984130859375;0.082763671875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.2752293577983;23.931192660550458;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0027838765169593918;24.684881602914565;7.4;8.1;6.9;7.9;4.170791433340768;2.3610604294665705;1.709665104378832;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3610604294665705;up;2;0.01;97.35327140898768;0
3920.0;19.636363636363633;60.659902;59.72973266666666;450.4;87.0017577816796;-1.2017858986942629;106.0;;95.2;5.713842611215842;51.2;0.019775390625;0.958740234375;0.0113525390625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.3486238532109;23.912844036697248;716.0;25.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];770;0.0024890818998593123;24.69910382513679;7.0;8.1;6.5;7.5;4.295233948793412;2.3882415675643798;1.7386764233169307;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3882415675643798;up;2;0.01;98.27169849775171;1
3928.0;20.090909090909086;60.659970666666666;59.72970891666667;450.1;83.37777602452474;-1.4255535104404502;106.0;;95.2;7.753066833430007;51.2;0.025146484375;1.039306640625;0.0653076171875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.4220183486239;23.894495412844037;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0018343995386313752;24.71332604735901;7.1;8.0;6.5;7.2;4.5917280445477076;2.4428909094046447;1.7278230971965787;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4428909094046447;up;2;0.01;98.27169849775171;1
3936.0;20.27272727272727;60.660044166666665;59.72968516666667;450.7;82.14188930591027;-3.5213941897035226;103.0;;95.2;8.284043176363788;51.2;0.0584716796875;0.9395751953125;0.1156005859375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.4954128440368;23.876146788990823;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0017168213539496481;24.727548269581234;7.1;8.2;6.8;7.2;4.990407489453734;2.4111807311946114;1.7251344174661867;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4111807311946114;up;2;0.01;101.13398097826875;1
3942.0;20.36363636363636;60.66010033333333;59.72966733333333;450.9;84.6210366034147;0.9539602712707764;104.0;;95.2;6.327765724042782;51.2;-0.016845703125;0.9892578125;0.0914306640625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.5688073394494;23.857798165137616;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0022475898828213424;24.741770491803457;7.1;8.2;6.8;7.5;5.20142400870799;2.4153093770854586;1.769362737919101;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4153093770854586;up;2;2.1234332294094918;100.22008656038788;1
3948.0;20.27272727272727;60.6601535;59.7296455;452.2;83.25369601618655;-4.742399766961129;103.0;;95.2;6.037215664159729;51.2;0.090576171875;1.0867919921875;0.0546875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.6422018348624;23.839449541284402;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0023557585173995437;24.75599271402568;7.2;9.0;6.1;7.5;5.311932947231147;2.4596721816411824;1.7054342913566636;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4596721816411824;up;2;0.01;101.19309710951788;1
3954.0;19.999999999999996;60.66020233333333;59.729632;452.0;78.46906168579542;0.4349770266085846;104.0;;95.2;5.485840823796735;51.2;-0.0089111328125;1.1162109375;0.21337890625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.7155963302753;23.821100917431192;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0025925327910588302;24.770214936247903;7.1;9.0;9.0;7.1;5.538422350596676;2.510178047522818;1.6277100898358352;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.510178047522818;up;2;0.01;100.22008656038788;1
3958.0;19.727272727272723;60.660238166666666;59.72962783333333;449.0;74.29804534599705;-6.345858954264433;107.0;;95.2;3.9954852660154154;51.2;0.11328125;0.9986572265625;0.1968994140625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.7889908256881;23.80275229357798;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0035595731870651202;24.784437158470126;8.4;8.0;9.0;7.1;5.554201220666919;2.5233399988235394;1.608167477813251;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5233399988235394;up;2;0.01;97.41017759140504;1
3962.0;19.36363636363636;60.66027966666667;59.729624666666666;448.1;80.35376837168839;-1.7908786004639106;107.0;;95.2;4.623065015312686;51.2;0.0361328125;1.012939453125;0.003173828125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.8623853211009;23.78440366972477;716.0;25.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];770;0.0030763621482966077;24.79865938069235;8.4;7.5;6.9;7.1;5.9360389522052035;2.401917487571631;1.626529079171708;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.401917487571631;up;2;0.01;97.41017759140504;1
3966.0;18.818181818181817;60.660313333333335;59.729620833333335;446.5;80.70284436000946;-6.88811452680975;104.0;;95.2;3.7536478247648555;51.2;0.127685546875;1.0506591796875;0.1103515625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;704.9357798165138;23.76605504587156;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];770;0.003788906920993091;24.812881602914572;7.4;9.2;7.2;6.8;6.001547478879834;2.50779645694703;1.673042389897458;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.50779645694703;up;2;0.01;100.22008656038788;1
3970.0;18.09090909090909;60.660352333333336;59.72961266666667;446.5;77.88553478706285;-0.6139778308900591;103.0;;95.2;4.364326712037746;51.2;0.0115966796875;1.06884765625;0.2545166015625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.0091743119267;23.747706422018346;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0032587437102255183;24.827103825136795;7.4;9.2;8.1;6.6;6.091360546629054;2.596556912125155;1.6360349829422258;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.596556912125155;up;2;0.01;101.19309710951788;1
3974.0;17.36363636363636;60.66038733333333;59.729608;447.2;77.71147058800753;-1.9435865499097216;107.0;;95.2;3.904554265385299;51.2;0.039794921875;1.06201171875;0.0386962890625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.0825688073394;23.72935779816514;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0036424701145288813;24.84132604735902;7.2;7.4;8.1;8.1;6.109652288801604;2.5396968182029482;1.8276657841195867;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5396968182029482;up;2;0.01;97.41017759140504;1
3978.0;16.545454545454543;60.66041966666667;59.72959066666667;446.2;77.87118111584559;-7.919872101602028;105.0;;95.2;3.7214933097642944;51.2;0.1402587890625;1.00341796875;0.1314697265625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.1559633027523;23.711009174311926;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0038216439043183463;24.85554826958124;9.0;8.0;8.1;8.8;6.1555377807484986;2.438210769208026;1.806047435794821;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.438210769208026;up;2;0.01;99.26560954552706;1
3982.0;15.727272727272725;60.660458166666665;59.72957183333333;446.2;80.5336412936465;-6.949297238173232;106.0;;95.2;4.40726758907669;51.2;0.1180419921875;1.0035400390625;0.02734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.2293577981652;23.692660550458715;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.003226993127776419;24.869770491803465;7.0;8.0;8.1;8.8;6.244468887411414;2.3222905924869393;1.803744440753702;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3222905924869393;up;2;0.01;98.32914153094661;1
3986.0;15.18181818181818;60.66048983333334;59.7295565;445.9;73.77572286827865;-1.3821545718433643;100.0;;95.0;3.623034949768618;51.2;0.02392578125;0.9888916015625;0.2357177734375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.3027522935779;23.674311926605505;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0039254995934087005;24.883992714025688;5.6;7.4;8.4;5.4;6.2458183769867395;2.2325785796581186;1.8601214589263444;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2325785796581186;up;2;0.01;104.2288900228034;1
3990.0;14.818181818181817;60.66052083333334;59.729537666666666;445.6;82.31165005620878;-2.5846000259105253;100.0;;94.8;3.600616526288343;51.2;0.048583984375;1.0692138671875;0.1397705078125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.3761467889908;23.655963302752294;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0039499408277401445;24.89821493624791;7.2;7.4;8.4;9.4;6.22330546081268;2.2509428787759687;1.8746729716695212;7.4;7.4;7.0;10.15;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2509428787759687;up;2;0.01;104.2288900228034;1
3993.0;14.636363636363633;60.66055;59.729519;444.9;81.91670287687364;-3.3340818751735632;102.0;;95.0;3.402776267769354;51.2;0.0692138671875;1.031982421875;0.101318359375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.4495412844037;23.637614678899084;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.004179593691461066;24.912437158470134;10.8;7.0;9.5;9.4;6.166041701011357;2.1655024307652897;1.9534435208171805;10.73;7.4;10.15;10.15;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1655024307652897;up;2;0.01;102.18518629686608;1
3996.0;14.545454545454543;60.660578;59.729496;443.4;80.00182748335612;-1.2497070851168706;109.0;;94.8;3.3599953355978327;51.2;0.023193359375;1.0614013671875;0.182373046875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.5229357798165;23.61926605504587;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.0042328101088544255;24.926659380692357;10.8;9.8;9.5;11.9;6.117632578259328;2.064061991286285;1.9094960782430936;10.73;10.73;10.15;12.25;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.064061991286285;up;2;0.01;95.62283488330587;1
3999.0;14.636363636363633;60.6606035;59.72947766666667;442.7;85.10100298157978;1.725513751445934;106.0;;94.8;3.009682875721889;51.2;-0.0281982421875;0.9791259765625;0.0750732421875;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.5963302752293;23.600917431192663;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.004725488634350203;24.94088160291458;9.5;9.8;6.2;11.9;6.1898609235092295;1.9828812273751082;1.9670181646913871;10.73;10.73;7.0;12.25;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9828812273751082;up;2;0.01;98.32914153094661;1
4003.0;14.818181818181817;60.660632;59.72945333333333;441.6;78.68223973850223;-2.3775688445858725;97.0;;94.8;3.439101421925862;51.2;0.051025390625;1.1929931640625;0.2298583984375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.6697247706422;23.58256880733945;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.008270894328122443;24.969326047359026;9.4;9.1;6.2;6.0;6.1598600178631004;1.946127959901433;1.9063349914970216;10.73;7.4;7.0;7.0;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.946127959901433;up;2;0.01;107.45246394103444;1
4007.0;15.090909090909088;60.660669;59.729427;442.0;76.46004224752313;-5.787225025986165;99.0;;94.8;4.362155164559854;51.2;0.0927734375;1.0045166015625;0.193603515625;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.743119266055;23.56422018348624;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.0032603659626255547;24.98354826958125;10.0;9.1;9.0;5.9;6.116479890792784;1.8984334294918268;1.9211921447065103;10.73;7.4;7.0;7.0;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8984334294918268;up;2;0.01;105.28170709374082;1
4012.0;15.454545454545453;60.66070966666667;59.729396666666666;442.2;85.78492407836205;-1.682690305378226;104.0;;94.8;4.8199443553505485;51.2;0.029296875;1.1024169921875;0.046630859375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.8165137614678;23.545871559633028;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.00295070257531798;24.99777049180347;10.0;8.5;9.0;8.6;6.027610217130887;1.944756822846042;1.933754092866427;10.73;7.4;7.0;7.0;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.944756822846042;up;2;0.01;100.22008656038788;1
4017.0;15.727272727272725;60.66075116666666;59.7293645;442.0;82.96996222215822;-5.869157080359314;111.0;;95.2;4.9417913398725775;51.2;0.0914306640625;0.9534912109375;-0.0157470703125;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.8899082568807;23.527522935779817;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.0028779487526053534;25.011992714025695;9.0;8.5;7.5;8.6;6.121813489780549;1.8925435176358447;1.9129567624635477;7.4;7.4;7.0;7.0;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8925435176358447;up;2;0.01;93.89990092144451;1
4022.0;15.909090909090907;60.660792666666666;59.72933433333333;442.6;81.67423924267482;-2.0540948278759665;103.0;;95.2;4.904119529211442;51.2;0.0341796875;0.938720703125;0.13037109375;Груженный движется вперед;32;75131;130;;-125.0;;1.6;708.0;21.0;716.0;16.0;716.0;29.0;716.0;26.0;705.9633027522937;23.509174311926607;716.0;25.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.0029000561951044216;25.026214936247918;9.0;8.8;9.0;6.8;6.121176771410519;1.831711440709672;1.8539064882313818;7.4;7.4;7.0;7.0;point_60%;7.4;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.831711440709672;up;2;0.01;101.19309710951788;1
