len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3479.0;20.999999999999996;60.656868333333335;59.725971;448.9;79.30845456384262;-6.163194497870217;110.0;;56.8;5.465040524679738;;0.1181640625;1.09912109375;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;748.0;28.067226890756302;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];780;;;5.2;6.3;7.1;7.1;3.65273682615191;3.9244918982726773;0.628139604239901;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.9244918982726773;up;2;0.01;29.064088163947062;1
3485.0;21.090909090909086;60.656899;59.72605716666666;449.1;83.26924260118943;-5.333825036106779;115.0;;56.8;5.809433951232783;;0.0906982421875;0.969482421875;-0.0692138671875;Груженный движется вперед;32;75131;130;;;;;748.0;28.100840336134453;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.9;6.3;7.1;7.4;3.64146030085286;4.03503010958616;0.6290402712440152;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.03503010958616;up;2;0.01;27.80043215681893;1
3490.0;21.181818181818176;60.65692883333333;59.72614083333333;449.1;78.99493893992809;0.0254158885995396;118.0;;56.8;5.644571038025235;;0.000244140625;1.043701171875;0.1861572265625;Груженный движется вперед;32;75131;130;;;;;748.0;28.134453781512605;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.9;6.2;5.3;7.4;3.435234319394621;4.09663662478708;0.6390626294324149;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.09663662478708;up;2;0.01;27.093641508764215;1
3496.0;21.27272727272727;60.65696166666667;59.726231;449.2;78.78702597162342;-4.512435876320674;116.0;;56.8;6.128084763865085;;0.0833740234375;1.0345458984375;-0.0826416015625;Груженный движется вперед;32;75131;130;;;;;748.0;28.168067226890756;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.4;6.2;7.0;7.6;3.573562912036544;4.123857197440834;0.6348511125838038;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.123857197440834;up;2;0.01;27.56077325891532;1
3502.0;21.45454545454545;60.65699216666667;59.7263155;449.5;81.54967168943443;-2.61241601101739;121.0;;56.8;5.725084172945698;;0.0555419921875;1.07666015625;0.124267578125;Груженный движется вперед;32;75131;130;;;;;748.0;28.201680672268907;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.9;6.1;7.0;7.7;3.7331848471430025;4.201397726570654;0.6553394732988711;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.201397726570654;up;2;0.01;26.421898330860966;1
3508.0;21.545454545454543;60.657025;59.726402666666665;449.7;76.64303541130798;-3.42725819132564;120.0;;56.8;5.9975131265153;;0.0643310546875;1.0474853515625;0.2408447265625;Груженный движется вперед;32;75131;130;;;;;748.0;28.235294117647058;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.3;6.7;6.4;7.7;3.6338845098729604;4.166964486723517;0.6517288966840699;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.166964486723517;up;2;0.01;26.642080816951474;1
3514.0;21.545454545454543;60.657059333333336;59.7264945;450.3;80.15443213823414;0.6539119988182547;117.0;;56.8;6.3011503588083;;-0.0081787109375;1.021240234375;0.150634765625;Груженный движется вперед;32;75131;130;;;;;748.0;28.26890756302521;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.9;6.7;6.4;7.7;3.4513215151129906;4.02872173769633;0.5631073171204821;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.02872173769633;up;2;0.01;27.325211094309203;1
3520.0;21.545454545454543;60.657088;59.72658716666667;450.2;77.10455733760116;0.9517072934574912;115.0;;56.8;5.978116849714522;;-0.0191650390625;0.9666748046875;0.2080078125;Груженный движется вперед;32;75131;130;;;;;748.0;28.30252100840336;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;7.0;5.8;5.4;7.8;3.512728189880522;3.904523546837262;0.5499073092598377;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;21.545454545454543;0.0;3.904523546837262;up;2;0.01;27.80043215681893;1
3526.0;21.545454545454543;60.65711433333333;59.72667483333333;449.5;84.77850599435048;-3.1051425541639057;116.0;;56.8;5.6092997620717675;;0.061279296875;1.1666259765625;0.0799560546875;Груженный движется вперед;32;75131;130;;;;;748.0;28.33613445378151;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;7.0;6.7;5.4;7.9;3.5281243645197664;3.70975846674705;0.538780693156331;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.70975846674705;up;2;0.01;27.56077325891532;1
3532.0;21.636363636363633;60.65714333333333;59.72677383333333;449.2;78.79222903832638;-8.361387484119575;115.0;;56.8;6.2919277797858175;;0.149169921875;1.0213623046875;-0.1025390625;Груженный движется вперед;32;75131;130;;;;;748.0;28.369747899159663;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.4;6.7;6.1;7.9;3.8030643101273545;3.4925601120593646;0.5451813614538634;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4925601120593646;up;2;0.01;27.80043215681893;1
3538.0;21.636363636363633;60.65717166666667;59.72686916666667;449.7;82.61286206390987;-5.671614661391066;113.0;;56.8;6.082284247761086;;0.0982666015625;0.993896484375;-0.0570068359375;Груженный движется вперед;32;75131;130;;;;;748.0;28.403361344537814;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.4;6.8;6.2;7.9;3.866428478401531;3.236177441866725;0.5761223247979436;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.236177441866725;up;2;0.01;28.292475203842272;1
3544.0;21.636363636363637;60.65720116666667;59.72696183333333;449.6;71.63021599256315;-6.250412818903811;118.0;;56.8;6.028133349978068;;0.12353515625;1.07861328125;0.3175048828125;Груженный движется вперед;32;75131;130;;;;;748.0;28.436974789915965;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.2;7.2;6.2;7.9;4.025074011354637;3.034634852738565;0.5911520564961682;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.034634852738565;up;2;3.2948746266683986;27.13738499247274;1
3550.0;21.636363636363633;60.657230166666665;59.72705;449.6;75.57746443184655;-12.25902045956528;119.0;;56.8;5.792605741516483;;0.187744140625;0.869140625;0.1123046875;Груженный движется вперед;32;75131;130;;;;;748.0;28.470588235294116;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.3;6.8;6.2;7.1;4.043282263726189;2.9621968825642906;0.6006462998419233;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9621968825642906;up;2;0.01;26.90933974043515;1
3556.0;21.636363636363633;60.6572615;59.72714333333333;450.1;82.55631747113267;-6.643287609234493;113.0;;56.8;6.171661234584564;;0.1138916015625;0.9573974609375;-0.0513916015625;Груженный движется вперед;32;75131;130;;;;;748.0;28.50420168067227;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.6;6.2;6.1;8.3;4.148877110585256;2.999935614171931;0.594050234131356;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.999935614171931;up;2;0.01;28.338154239927285;1
3563.0;21.636363636363633;60.65729283333334;59.727238;450.7;83.79776442232063;-4.386281847152437;116.0;;56.8;6.231796811125353;;0.0872802734375;1.126220703125;-0.152099609375;Груженный движется вперед;32;75131;130;;;;;748.0;28.537815126050422;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.6;6.3;5.4;8.3;4.004391965110062;2.9752581382979306;0.5553050042876899;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9752581382979306;up;2;0.01;27.60527094061882;1
3568.0;21.636363636363633;60.6573205;59.727329;450.4;76.67894011495886;-1.7563717200128652;118.0;;56.8;5.841957952554044;;0.033203125;1.089111328125;-0.0125732421875;Груженный движется вперед;32;75131;130;;;;;748.0;28.571428571428573;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.3;6.3;5.3;7.8;3.9828097477438464;2.935437485761611;0.586319493493363;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.935437485761611;up;2;0.01;27.13738499247274;1
3574.0;21.636363636363633;60.6573505;59.727421166666666;450.2;83.54590065996166;-5.6581383343751455;117.0;;56.8;6.035877390922631;;0.115478515625;1.11279296875;0.045166015625;Груженный движется вперед;32;75131;130;;;;;748.0;28.605042016806724;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.8;6.7;5.2;7.8;3.761012060291999;2.9924329953057485;0.6071102842012889;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9924329953057485;up;2;0.01;27.369328453946864;1
3581.0;21.727272727272727;60.65738266666666;59.72751566666667;450.3;83.1478193516045;-4.395294854517489;115.0;;56.8;6.276710120876943;;0.0777587890625;1.0484619140625;-0.0906982421875;Груженный движется вперед;32;75131;130;;;;;748.0;28.638655462184875;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.8;7.2;6.1;7.3;3.531648189645747;2.879180568380119;0.6148140690594656;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.879180568380119;up;2;0.01;27.84531677488507;1
3587.0;21.909090909090907;60.6574145;59.72760766666666;450.4;80.03828481268273;-0.8143647677536465;116.0;;56.8;6.143712076163069;;0.0198974609375;1.1160888671875;0.1728515625;Груженный движется вперед;32;75131;130;;;;;748.0;28.672268907563026;748.0;24.0;760.0;40.0;756.0;37.0;748.0;34.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.4;6.9;6.4;7.3;3.971570663508568;2.8315385147460934;0.6411357442304556;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8315385147460934;up;2;0.01;27.60527094061882;1
3593.0;22.090909090909086;60.6574465;59.72769516666666;450.6;86.54273705743185;-2.8800320394119723;116.0;;56.8;5.955945956481208;;0.0521240234375;1.0513916015625;-0.02001953125;Груженный движется вперед;32;75131;130;;;;;748.0;28.705882352941178;748.0;24.0;760.0;40.0;756.0;37.0;748.1818181818182;34.04545454545455;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;5.7;7.0;6.4;7.0;3.6456505140386555;2.7773628230430947;0.6348583003116489;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7773628230430947;up;2;0.01;27.60527094061882;1
3599.0;22.27272727272727;60.657477;59.72777966666666;450.8;72.723508980966;-1.8260689278920408;116.0;;56.8;5.725028305963306;;0.02734375;1.0252685546875;0.3201904296875;Груженный движется вперед;32;75131;130;;;;;748.0;28.73949579831933;748.0;24.0;760.0;40.0;756.0;37.0;748.4242424242425;34.10606060606061;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];780;;;6.2;7.0;6.4;7.6;3.5694527279341797;2.6126395126225033;0.6708290324696365;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6126395126225033;up;2;0.01;27.60527094061882;1
3605.0;22.36363636363636;60.65751083333333;59.72786666666666;450.8;73.57218885825199;1.0587244694800348;116.0;;56.8;6.058817145205746;;-0.0189208984375;0.992431640625;0.2877197265625;Груженный движется вперед;32;75131;130;;;;;748.0;28.77310924369748;748.0;24.0;760.0;40.0;756.0;37.0;748.6666666666667;34.166666666666664;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];780;;;6.6;6.2;4.8;7.6;3.2987194946867153;2.6696518126278823;0.6601287558676682;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6696518126278823;up;2;0.01;27.60527094061882;1
3611.0;22.636363636363633;60.6575445;59.72795516666667;449.8;86.81213046682532;-2.6655365036011096;113.0;;56.8;6.11172447587506;;0.049560546875;1.0274658203125;-0.0274658203125;Груженный движется вперед;32;75131;130;;;;;748.0;28.80672268907563;748.0;24.0;760.0;40.0;756.0;37.0;748.909090909091;34.22727272727273;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];780;;;6.6;6.3;5.0;7.7;3.318606666869844;2.411853341442191;0.7275349415548928;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.411853341442191;up;2;0.01;28.338154239927285;1
3617.0;22.818181818181817;60.6575845;59.72804683333333;449.9;84.54256524679028;-4.180933623436635;111.0;;56.8;6.695718609428498;;0.0675048828125;0.922119140625;-0.0423583984375;Груженный движется вперед;32;75131;130;;;;;748.0;28.840336134453782;748.0;24.0;760.0;40.0;756.0;37.0;749.1515151515152;34.28787878787879;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];780;;;5.2;6.3;7.7;7.7;3.135734397033737;2.3904034154011584;0.7543729187826751;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3904034154011584;up;2;0.01;28.84875161361967;1
3624.0;23.0;60.657625333333336;59.7281355;450.1;84.6041335351922;-4.725561320816922;116.0;;56.8;6.637579891001715;;0.0872802734375;1.0313720703125;0.04638671875;Груженный движется вперед;32;75131;130;;;;;748.0;28.873949579831933;748.0;24.0;760.0;40.0;756.0;37.0;749.3939393939395;34.34848484848485;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];780;;;7.2;7.1;7.7;7.9;2.9410411169004402;2.3588248594374854;0.7359347205263127;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3588248594374854;up;2;0.01;27.60527094061882;1
3630.0;23.18181818181818;60.6576635;59.7282215;450.0;84.80069617931136;-3.875565403069162;121.0;;56.8;6.329351715072086;;0.060546875;0.9564208984375;-0.0518798828125;Груженный движется вперед;32;75131;130;;;;;748.0;28.907563025210084;748.0;24.0;760.0;40.0;756.0;37.0;749.6363636363637;34.40909090909091;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];780;;;7.6;6.9;6.0;7.9;3.02832970414635;2.2785871224907233;0.7214383791328579;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2785871224907233;up;2;0.01;26.464557265386635;1
3637.0;23.454545454545453;60.657701;59.7283085;450.0;83.81192727281956;-3.747968080151576;116.0;;56.8;6.320626203784574;;0.0806884765625;1.088134765625;0.0728759765625;Груженный движется вперед;32;75131;130;;;;;748.0;28.941176470588236;748.0;24.0;760.0;40.0;756.0;37.0;749.878787878788;34.46969696969697;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];780;;;6.3;6.6;5.2;7.4;3.0701179702902675;2.3794085654406425;0.7185981009780755;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3794085654406425;up;2;0.01;27.60527094061882;1
3643.0;23.727272727272727;60.657739;59.72839716666667;449.8;77.36854590581618;-1.889956652542392;112.0;;56.8;6.425675724026248;;0.0338134765625;1.05224609375;0.21533203125;Груженный движется вперед;32;75131;130;;;;;748.0;28.974789915966387;748.0;24.0;760.0;40.0;756.0;37.0;750.121212121212;34.53030303030303;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];780;;;6.3;6.6;6.4;8.8;3.03205225929363;2.3674245117435464;0.7145094393167402;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3674245117435464;up;2;0.01;28.59117347421235;1
3649.0;24.090909090909086;60.65777633333333;59.728485;449.0;81.17366360706602;-3.4375688643970626;118.0;;56.8;6.342649023241096;;0.0579833984375;0.966796875;0.131103515625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;24.0;760.0;40.0;756.0;37.0;750.3636363636363;34.59090909090909;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];780;;;5.9;6.4;6.4;8.8;2.9490901054221776;2.347153118200867;0.777791726351659;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.347153118200867;up;2;0.01;27.13738499247274;1
3656.0;24.45454545454545;60.657818;59.728571333333335;449.2;86.43248273924746;0.2645884440699357;120.0;;56.8;6.610149775272925;;-0.0040283203125;1.0594482421875;-0.0550537109375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;24.0;760.0;40.0;756.0;37.0;750.6060606060605;34.65151515151515;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];780;;;5.4;8.4;6.4;7.9;2.930444311326289;2.3330194315025254;0.8178084516488147;6.0;8.7;7.0;7.0;point_30%;6.0;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3330194315025254;up;2;0.01;26.685095242598194;1
3663.0;24.818181818181813;60.657861833333335;59.72865516666667;449.0;80.00545586098607;0.6792141404905798;121.0;;56.8;6.687585663606403;;-0.0001220703125;0.9615478515625;0.161865234375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;748.0;24.0;760.0;40.0;756.0;37.0;750.8484848484848;34.71212121212121;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];780;;;6.1;8.4;5.8;6.9;3.0579786658414596;2.3484622684209504;0.8419154748820381;6.0;8.7;7.0;7.0;point_30%;6.0;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3484622684209504;up;2;0.01;26.464557265386635;1
