len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3510.0;27.09090909090908;60.65775716666667;59.728435833333336;455.3;84.50256591397562;1.514662516122424;111.0;;93.2;7.529387874430251;;-0.030517578125;1.0775146484375;0.037841796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;8.4;8.1;6.9;9.0;4.080677379754305;2.038268699083456;0.7584339724031617;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.038268699083456;up;0;0.01;26.905916760996632;1
3518.0;27.454545454545446;60.65780483333333;59.7285385;455.2;82.01433622140252;-0.1334537998100904;107.0;;93.2;7.715084687951411;;-0.0003662109375;0.845947265625;0.0247802734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;8.4;8.1;5.1;9.0;3.843415497338588;1.9594217021921743;0.7870151601541969;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9594217021921743;up;0;0.01;27.911745424959125;1
3526.0;27.72727272727272;60.65785366666667;59.72863783333333;455.2;78.70293184231525;-0.8734378467984039;110.0;;93.2;7.675543571067276;;0.0159912109375;1.1036376953125;0.1192626953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;8.1;8.1;7.0;8.0;3.6963151875204345;1.7405414409167617;0.8118871850784583;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7405414409167617;up;0;0.01;27.150516004278423;1
3533.0;28.090909090909086;60.657902666666665;59.728732666666666;454.6;78.20840846907362;2.25525481361;109.0;;93.2;7.517706945907541;;-0.0379638671875;0.9453125;-0.010498046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;7.8;8.1;7.2;7.7;3.983266393782052;1.7118007470966656;0.7659081991187012;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7118007470966656;up;0;0.01;27.399603307069963;1
3541.0;28.45454545454545;60.65794916666667;59.72883133333333;453.8;83.77747030654291;2.7003589731266064;107.0;;92.8;7.4675544015684325;;-0.046630859375;1.037353515625;0.0330810546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;7.8;7.8;5.6;7.9;3.978138479111923;1.6208883557256517;0.8150707486704243;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6208883557256517;up;0;0.01;27.911745424959125;1
3548.0;28.818181818181813;60.657999;59.728927166666665;453.7;79.26269289720355;-1.4232080715138522;112.0;;92.8;7.622583537886527;;0.025390625;0.99853515625;-0.1878662109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;7.5;7.2;6.1;9.4;4.242325832197081;1.63734232391213;0.7970674521928506;7.0;7.0;7.2;10.44;point_30%;7.0;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.63734232391213;up;0;0.01;26.665685361344874;1
3557.0;29.090909090909086;60.6580515;59.72903183333333;453.1;81.45984813537898;-3.3311286071916872;106.0;;93.2;8.170412443529766;;0.0650634765625;1.099365234375;0.0936279296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;7.4;7.9;6.1;9.4;4.363566959103757;1.7235145016157496;0.8166104552524114;7.0;7.0;7.2;10.44;point_30%;7.0;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7235145016157496;up;0;0.01;28.175063778024775;1
3565.0;29.36363636363636;60.65810783333333;59.729139833333335;453.2;78.40130423267017;-2.530103259139425;101.0;;93.2;8.604360089161503;;0.04931640625;0.940185546875;0.0921630859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.7;7.9;6.2;5.8;4.8497959504722905;1.7083466678863772;0.8242807298536631;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7083466678863772;up;0;0.01;29.569868915550757;1
3574.0;29.636363636363633;60.65816433333333;59.7292465;453.7;80.84722641913939;3.217573634129807;106.0;;93.2;8.56832753245601;;-0.054931640625;1.0054931640625;0.1234130859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;7.5;8.3;6.6;7.7;5.161989569328395;1.658440340495825;0.8141383036865186;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.658440340495825;up;0;0.01;28.175063778024775;1
3582.0;29.909090909090907;60.65822116666666;59.729356;454.3;82.07939690140513;-0.2790211305520502;110.0;;93.2;8.70096441702115;;0.0079345703125;1.003173828125;0.134033203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;7.5;8.6;7.4;7.7;5.3736420699518685;1.7027954495685038;0.7867724987805443;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7027954495685038;up;0;0.01;27.150516004278423;1
3591.0;30.0;60.65827333333333;59.72946216666666;453.6;83.31259517185009;-6.052798384230234;108.0;;93.2;8.201455879553825;;0.10546875;1.0078125;-0.0386962890625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;8.3;8.6;7.4;6.8;5.713209028704101;1.6227860254764903;0.8442211776834416;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6227860254764903;up;0;0.01;27.653303337690982;1
3599.0;30.0;60.6583315;59.72956766666667;454.3;77.67913834125582;-5.48470405615647;109.0;;93.2;8.663005818545738;;0.103515625;1.036376953125;0.1978759765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;8.3;8.0;6.7;7.5;5.291586091217816;1.7485463526002791;0.8997664013805948;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7485463526002791;up;0;2.293691303166472;27.67513402659261;1
3608.0;29.999999999999993;60.6583925;59.7296665;454.5;80.05818762047281;6.591937166499072;109.0;;93.2;8.670539848108278;;-0.141357421875;1.1536865234375;0.119140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;7.3;8.0;6.2;7.9;4.915405125120057;1.7169873189624725;0.9390634599092765;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7169873189624725;up;0;0.01;27.67513402659261;1
3617.0;29.909090909090903;60.658455333333336;59.72976033333333;454.7;82.92218879430364;-3.0586382115979847;110.0;;93.2;8.667472217398144;;0.04833984375;0.9678955078125;0.0059814453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;21.0;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;7.3;8.3;5.7;8.4;4.980961306653031;1.7104754202361732;1.0023253929108216;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7104754202361732;up;0;0.01;27.42354189907813;1
3625.0;29.727272727272723;60.658519;59.729843333333335;454.8;81.95852180108047;1.922529141327061;111.0;;93.2;8.410172642451466;;-0.02783203125;1.0765380859375;-0.08837890625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.1777777777778;21.022222222222222;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;6.9;8.6;5.7;8.9;5.412142291482879;1.645921952922519;1.1021508964548734;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.645921952922519;up;0;0.01;27.1764829630504;1
3633.0;29.545454545454543;60.65858433333333;59.729910833333335;455.4;83.27510504752672;0.5506612999932483;107.0;;93.2;8.151932130872693;;-0.010009765625;1.098388671875;0.1265869140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.3555555555556;21.044444444444444;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.9;8.6;4.7;8.9;5.4697569462098095;1.6005598391647524;1.1477982825092923;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6005598391647524;up;0;0.01;28.19242625138873;1
3641.0;29.36363636363636;60.65864583333333;59.729967333333335;455.1;82.21690706497641;-4.154504667974896;106.0;;92.8;7.508003700441116;;0.0570068359375;0.9664306640625;0.07373046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.5333333333333;21.066666666666666;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;5.7;8.4;5.0;8.5;5.351958522533647;1.6881744707222661;1.2350123161346334;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6881744707222661;up;0;0.01;28.458392536779193;1
3649.0;29.18181818181818;60.65871533333333;59.73001683333333;454.9;80.34158551423724;-7.793964273042391;109.0;;92.8;8.194479801899838;;0.1405029296875;0.99951171875;0.089111328125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.7111111111111;21.08888888888889;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;7.3;10.1;6.0;8.9;5.366627180450091;1.677387977203226;1.3365438093634674;7.0;10.15;7.2;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.677387977203226;up;0;0.01;27.67513402659261;1
3657.0;29.0;60.65878583333333;59.73005116666667;454.3;82.43495736390642;-5.9576772474374975;110.0;;92.8;8.068524075292348;;0.1094970703125;1.026611328125;0.031005859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.8888888888889;21.11111111111111;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;8.5;10.1;5.7;8.9;5.4415691775924175;1.6375935025403991;1.3348906197289745;7.0;10.15;7.2;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6375935025403991;up;0;0.01;27.42354189907813;1
3665.0;28.818181818181817;60.6588565;59.73008583333333;454.4;79.07050687058182;0.5518648278995373;107.0;;93.2;8.090801537104555;;-0.0113525390625;1.0574951171875;0.196044921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.0666666666667;21.133333333333333;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];688;;;8.5;8.4;4.5;8.7;5.29803706520781;1.683988958064273;1.3043690196993643;7.0;7.0;7.2;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.683988958064273;up;0;0.01;28.19242625138873;1
3673.0;28.63636363636363;60.65892233333334;59.7301225;454.6;86.23408721624519;-0.7028380550824433;108.0;;92.8;7.596686417633185;;0.0108642578125;0.9866943359375;0.05810546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.2444444444444;21.155555555555555;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;7.4;7.8;7.3;8.1;5.2133341787112935;1.7997718518382402;1.2634998862430884;7.0;7.0;7.2;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7997718518382402;up;0;0.01;27.931385267579575;1
3681.0;28.454545454545446;60.6589895;59.730166;455.4;84.96498031762881;-2.2925754654684014;114.0;;92.8;7.844566555468926;;0.0435791015625;1.076904296875;0.069580078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.4222222222222;21.177777777777777;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.7;8.5;10.3;6.7;5.034928782905868;1.6987694588848583;1.1685605960667211;7.0;7.0;10.44;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6987694588848583;up;0;0.01;26.4613123587596;1
3688.0;28.272727272727266;60.659054;59.730222;454.8;79.83403230995067;-1.8297219527754705;114.0;;92.8;7.803002845938296;;0.033203125;1.1160888671875;0.0687255859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.6;21.2;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;9.2;8.3;10.3;7.8;5.224553293688647;1.6330468386789987;1.1252720806596574;10.15;7.0;10.44;7.2;point_30%;7.0;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6330468386789987;up;0;0.01;26.4613123587596;1
3696.0;27.999999999999993;60.659113;59.7302795;453.7;79.92396194052964;1.8824979879848167;112.0;;92.8;7.278449273423262;;-0.0330810546875;1.0452880859375;-0.0093994140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.7777777777778;21.22222222222222;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.9;8.3;7.8;7.8;4.91861770559332;1.7998587465773948;1.1917071307690503;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7998587465773948;up;0;0.01;26.93383579373745;1
3704.0;27.727272727272723;60.65917983333333;59.73033383333333;453.4;82.21784806720542;-1.848035232931266;112.0;;92.8;8.00857172274216;;0.034423828125;1.0576171875;-0.140380859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;741.9555555555555;21.244444444444444;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.9;8.3;7.8;8.0;5.078946088496608;1.8984985417712923;1.206112593209031;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8984985417712923;up;0;0.01;26.93383579373745;1
3712.0;27.45454545454545;60.65925;59.7303885;453.6;84.22022305073712;3.686358853082136;114.0;;92.8;8.360891726053122;;-0.061767578125;1.059326171875;0.029052734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;742.1333333333333;21.266666666666666;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;8.6;8.1;7.0;8.0;5.236520247711246;1.946873458798798;1.1866839331209031;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.946873458798798;up;0;0.01;26.4613123587596;1
3720.0;27.272727272727266;60.65931566666666;59.73044266666667;453.1;74.12765801413155;-0.3445108149993693;112.0;;92.8;7.884648025919678;;0.0001220703125;0.999267578125;0.324462890625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;742.3111111111111;21.288888888888888;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;8.6;8.6;7.0;8.0;5.1159673260416305;1.9373977007886678;1.2464227568968076;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9373977007886678;up;0;0.01;26.93383579373745;1
3728.0;26.99999999999999;60.659381;59.7304875;453.1;75.0747667034024;-3.135078001683701;116.0;;92.8;7.673147700813325;;0.052001953125;0.995361328125;0.24951171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;742.4888888888889;21.31111111111111;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];688;;;6.8;8.6;7.8;8.0;5.3336801023793985;2.0725471438967844;1.2630872868163974;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0725471438967844;up;0;0.01;26.00508283533271;1
3735.0;26.72727272727272;60.6594455;59.73052933333334;452.9;74.1047805022337;-4.295313498878612;115.0;;92.8;7.534106857769844;;0.083740234375;1.086669921875;0.291748046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;742.6666666666666;21.333333333333332;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];688;;;7.3;9.0;7.8;8.6;5.728196563532284;2.179913577731039;1.2764660950533169;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.179913577731039;up;0;0.01;26.23121399042256;1
3742.0;26.36363636363636;60.6595045;59.73056583333333;452.3;80.73995858166899;-2.388078566853992;108.0;;92.8;6.863097880907466;;0.044921875;1.072998046875;0.1634521484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;742.8444444444444;21.355555555555554;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];688;;;7.3;9.0;5.3;8.6;6.119255903650765;2.2536436755278677;1.2449863902108884;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2536436755278677;up;0;0.01;27.931385267579575;1
3752.0;25.999999999999996;60.65959333333333;59.73062708333333;451.9500000000001;67.49520933929281;-3.8095165459105274;115.0;;92.8;10.438184582847184;;0.0723876953125;0.9552001953125;0.3326416015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;743.0222222222222;21.377777777777776;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];688;;;8.7;7.9;8.5;8.5;6.221498176511836;2.155920421278248;1.221420768693545;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.155920421278248;up;0;0.01;26.23121399042256;1
3763.0;25.545454545454543;60.65968333333333;59.730694;452.2;69.37966481292216;3.074331686618361;113.0;;93.2;10.66312051219802;;-0.04736328125;0.810546875;0.2900390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;743.2;21.4;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];688;;;8.7;7.9;6.6;8.5;6.0380268782683855;2.083483941746047;1.2035529389594877;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.083483941746047;up;0;0.01;26.69548326458933;1
3770.0;25.090909090909086;60.6597415;59.730739666666665;452.5;72.70668334519672;-3.969943204614358;108.0;;93.2;6.937802483005617;;0.0806884765625;1.021728515625;0.3055419921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;743.3777777777777;21.42222222222222;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];688;;;5.7;8.3;6.3;6.8;5.967992743142191;2.1636687936274788;1.2452542343303536;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1636687936274788;up;0;0.01;27.931385267579575;1
3777.0;24.54545454545454;60.6598015;59.730781;452.9;75.32867176878;1.373512796124384;109.0;;92.8;7.0495429262144045;;-0.0267333984375;1.103515625;0.288330078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;743.5555555555555;21.444444444444443;744.0;37.0;740.0;33.0;724.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];688;;;7.0;8.3;6.9;7.3;5.8060069772676846;2.296756031061024;1.2704764865125129;7.0;7.0;7.2;7.2;-;7.0;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.296756031061024;up;0;0.01;27.67513402659261;1
