len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3705.0;28.272727272727266;60.659396;59.73049;454.2;77.60321837408299;-5.23373702253608;91.0;;100.0;7.664346418099397;;0.1031494140625;1.0677490234375;-0.2078857421875;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;727.3333333333333;39.66666666666667;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];858;;;8.2;9.5;9.8;8.7;2.557548213361324;2.4854666619109156;1.2859814765639284;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4854666619109156;up;3;0.01;35.13083371701624;1
3713.0;27.81818181818181;60.65946266666667;59.730529833333335;454.3;82.03678900182649;-0.2362574060304965;107.0;;100.0;7.7329580343262725;;0.0048828125;0.875244140625;-0.0430908203125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;726.4444444444443;39.22222222222223;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;8.3;9.2;9.8;8.7;2.3341684547972377;2.374427458958667;1.28461227175307;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.374427458958667;up;3;0.01;29.877624936901658;0
3720.0;27.27272727272727;60.659524833333336;59.73056716666667;454.2;87.95079938767324;-0.6839086131640566;102.0;;100.0;7.2138819075828335;;0.0130615234375;1.1104736328125;0.007568359375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;725.5555555555557;38.77777777777777;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;8.3;9.2;6.6;7.3;2.0884450229655647;2.4329071629016465;1.2491674232385415;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4329071629016465;up;3;0.01;31.342214394592922;0
3728.0;26.636363636363633;60.6595915;59.7306125;454.6;76.46034805479042;-5.067085171060464;95.0;;100.0;7.8225526299777135;;0.0994873046875;0.99072265625;-0.1337890625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.6666666666667;38.33333333333333;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;7.9;7.9;9.0;9.1;2.0917983204157546;2.431593181520433;1.2916557793089019;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.431593181520433;up;3;0.01;33.65164071840503;0
3736.0;25.818181818181813;60.65966016666667;59.73065266666666;455.0;80.18057665333924;0.8392392559610231;100.0;;100.0;7.951864487669274;;-0.0103759765625;0.924560546875;0.1435546875;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;7.5;10.1;10.7;9.1;2.078127710722072;2.515528187389361;1.3020769060425188;7.5;10.875;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.515528187389361;up;3;0.01;31.96905868248478;0
3743.0;24.999999999999996;60.65972333333333;59.73068816666667;455.3;86.34860635958252;1.112997106029559;110.0;;100.0;7.2935541874089145;;-0.02392578125;1.229248046875;-0.07470703125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;9.1;10.1;10.7;5.3;2.1611456481784814;2.4404722009816884;1.2430612776628873;7.5;10.875;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4404722009816884;up;3;0.01;29.062780620440705;0
3750.0;24.181818181818176;60.6597805;59.73072783333333;455.6;82.82855996501783;-2.039359809223807;109.0;;100.0;6.721639576735769;;0.038330078125;1.11328125;0.134521484375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;9.1;8.6;9.4;4.8;2.2328246824244724;2.467031801950421;1.2501796201652622;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.467031801950421;up;3;0.01;29.32941163530713;0
3757.0;23.454545454545453;60.65983583333333;59.73076533333333;455.7;78.09317202277317;-1.887592749510815;106.0;;100.0;6.490532866828265;;0.032470703125;0.9603271484375;0.0992431640625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;7.4;8.6;9.9;4.8;2.270638493790908;2.6259527125898323;1.2427740958552809;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6259527125898323;up;3;0.01;30.159489323098846;0
3763.0;22.727272727272723;60.65988766666667;59.73080133333333;455.9;73.21133074016933;-5.91846425239231;105.0;;100.0;6.0951431665785325;;0.1143798828125;1.063232421875;-0.2918701171875;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;8.3;7.2;9.9;6.5;2.1316511893885233;2.7932712435608713;1.266611829197686;7.5;7.5;10.73;7.4;point_30%;7.5;7.4;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7932712435608713;up;3;0.01;30.446722554747407;0
3768.0;22.090909090909086;60.65993683333333;59.73083283333333;456.0;64.89314353779756;-9.344650414139885;106.0;;100.0;5.73666282667908;;0.1544189453125;0.879638671875;0.2618408203125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;8.1;7.2;7.7;6.6;2.3130377457961577;2.819052783515725;1.2663328726006182;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.819052783515725;up;3;0.01;30.159489323098846;0
3774.0;21.545454545454543;60.65998283333333;59.73086233333333;456.1;81.94247750344519;-3.6600588334067057;101.0;;100.0;5.367653088045578;;0.065673828125;1.0196533203125;0.1280517578125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;7.7;6.4;9.6;5.5;2.464598869915389;2.6684075947176447;1.2770180858098055;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6684075947176447;up;3;0.01;31.65253334899483;0
3779.0;21.18181818181818;60.66002683333333;59.7308895;455.9;72.67175671316554;-2.869484680142879;103.0;;100.0;5.117386876640296;;0.04541015625;0.9571533203125;-0.001708984375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];858;;;6.9;6.4;8.7;6.1;2.978258025713518;2.395269888233473;1.269131300450363;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.395269888233473;up;3;0.01;31.037921050956093;0
3784.0;20.999999999999996;60.6600725;59.7309185;456.2;81.09477344198405;-0.711324779545992;103.0;;100.0;5.324096096900478;;0.0157470703125;1.0206298828125;-0.1376953125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;7.3;6.2;7.5;7.9;2.6569418663466795;2.3089126799567006;1.3420400821089098;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3089126799567006;up;3;0.01;31.037921050956093;0
3790.0;20.909090909090907;60.6601195;59.730940833333335;456.2;73.45555972384062;-8.076850524102268;105.0;;100.0;5.372051150704535;;0.1513671875;1.0150146484375;0.0338134765625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];858;;;7.3;6.8;6.8;7.9;2.6729978475815543;2.1702951545101947;1.4314609961562772;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1702951545101947;up;3;0.01;30.614861407284266;0
3795.0;20.909090909090907;60.66016666666667;59.73095433333334;455.9;82.3174219997094;-6.880836645148368;104.0;;100.0;5.302042901640786;;0.1292724609375;1.080810546875;-0.01953125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];858;;;8.7;6.8;6.8;8.1;2.6307858058359486;2.1557077380240774;1.4590408930771632;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1557077380240774;up;3;0.01;30.909235074662;0
3801.0;20.999999999999996;60.66021833333333;59.73096616666667;455.7;71.02522577108718;-2.408936772339886;104.0;;100.0;5.787709021864148;;0.043701171875;1.0482177734375;0.34228515625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.7;7.9;5.8;8.1;2.6875187795636424;2.1963786802674954;1.442081366673127;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1963786802674954;up;3;0.01;30.909235074662;0
3807.0;21.18181818181818;60.66027133333333;59.73098016666667;455.0;78.05444065504743;-0.8862792604794458;96.0;;100.0;5.949247190770571;;0.0196533203125;1.0831298828125;0.05908203125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.2;7.9;7.4;6.8;2.551123285771321;2.219737615495948;1.4522097802529292;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.219737615495948;up;3;0.01;33.485004664217165;0
3813.0;21.27272727272727;60.66032616666666;59.7309935;455.4;77.8349308650993;-8.243995844415213;98.0;;100.0;6.147295545277454;;0.15234375;1.129638671875;-0.147216796875;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.2;6.6;8.8;10.7;2.6499853826703594;1.981327716697676;1.543241625072059;7.5;7.5;7.4;10.73;point_30%;7.5;7.4;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.981327716697676;up;3;0.01;32.801637222090285;0
3819.0;21.36363636363636;60.6603795;59.7309965;455.0;68.89321388069352;-2.0496434316176577;102.0;;100.0;5.939394678951039;;0.03857421875;0.9971923828125;0.380859375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;9.5;9.1;8.8;10.7;2.624795794782839;1.9721160995515365;1.5227367196792563;7.5;7.5;7.4;10.73;point_30%;7.5;7.4;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9721160995515365;up;3;0.01;31.515298507498514;0
3825.0;21.45454545454545;60.660433833333336;59.73100183333333;454.8;83.26456176138637;-5.911708051511205;112.0;;100.0;6.055453300593928;;0.10498046875;1.0748291015625;0.0504150390625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.0;29.0;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;9.5;10.8;7.4;6.8;2.936037692271156;1.815541853919786;1.509061542505617;7.5;10.875;7.4;7.4;point_30%;7.5;7.4;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.815541853919786;up;3;0.01;28.701432569329;0
3831.0;21.545454545454543;60.660488;59.73100866666667;454.4;78.76761614047865;-5.063379516868085;104.0;;100.0;6.041416690434067;;0.10595703125;1.1585693359375;0.208251953125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.1132075471698;29.028301886792452;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;9.0;10.8;8.2;4.6;2.779005546399257;1.6961445326938456;1.4454168477510552;7.5;10.875;7.4;7.4;point_30%;7.5;7.4;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6961445326938456;up;3;0.01;30.909235074662;0
3837.0;21.545454545454543;60.66053983333333;59.731022;454.3;81.55051811051105;-2.65427463653453;98.0;;100.0;5.815810508526351;;0.0458984375;1.0230712890625;0.1273193359375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.2641509433962;29.066037735849058;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;9.0;8.6;8.6;5.5;2.56535150836192;1.679437203403478;1.4248468915280676;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.679437203403478;up;3;0.01;32.984985335608876;0
3842.0;21.454545454545453;60.6605915;59.7310375;454.3;88.26016545748644;-0.5099086945414967;99.0;;100.0;5.813411109684435;;0.0087890625;1.1033935546875;-0.019775390625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.4150943396227;29.10377358490566;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.7;7.8;8.6;9.6;2.7706034999521023;1.7197453017487245;1.4019899424557156;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7197453017487245;up;3;0.01;32.651803665552215;0
3848.0;21.45454545454545;60.66064516666667;59.73105616666667;454.6;86.48262408764666;-2.5259329784447706;106.0;;100.0;6.0603896675033795;;0.0443115234375;1.016357421875;-0.0426025390625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.566037735849;29.141509433962263;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;7.7;8.2;6.4;9.6;2.686435460748635;1.822796313650429;1.4047562892858276;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.822796313650429;up;3;0.01;30.663874003800423;0
3854.0;21.45454545454545;60.66069633333333;59.73107366666667;455.0;80.43097569044028;-0.3144213299061882;102.0;;100.0;5.775372589788174;;0.0048828125;0.9888916015625;-0.166015625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.7169811320755;29.17924528301887;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.5;9.4;7.7;5.5;2.8012084410913127;1.7207619133395058;1.4175238996159307;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7207619133395058;up;3;0.01;31.866378866694557;0
3860.0;21.45454545454545;60.66074866666666;59.73109016666667;455.1;82.49198733829039;-3.3750681421329256;98.0;;100.0;5.894926419755238;;0.064208984375;1.08056640625;-0.115478515625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;752.867924528302;29.21698113207547;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.5;9.4;8.8;4.3;2.9489052565586302;1.7331225255865512;1.4068138439853448;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7331225255865512;up;3;0.01;33.16704739186576;0
3866.0;21.45454545454545;60.6607995;59.73110733333333;455.4;83.65773775250304;0.8798416789581213;93.0;;100.0;5.735782392112101;;-0.016357421875;0.989013671875;0.1005859375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.0188679245283;29.254716981132077;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;8.3;8.7;8.8;6.2;3.0302512693525974;1.7203491891616554;1.4164843143726715;7.5;7.5;7.4;7.4;-;7.5;7.4;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7203491891616554;up;3;0.01;34.95022198282629;0
3872.0;21.454545454545453;60.660852;59.731124;455.6;81.21048672710751;-3.2383955026291056;96.0;;100.0;5.914653157239288;;0.067626953125;1.042724609375;-0.0606689453125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.1698113207547;29.29245283018868;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;10.4;6.8;8.3;6.2;3.3051466505166265;1.6118779550351563;1.331993817539537;10.875;7.5;7.4;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6118779550351563;up;3;0.01;33.85802754586297;0
3878.0;21.545454545454543;60.660905;59.73115033333333;455.6;84.2357086526672;0.6897462618008173;94.0;;100.0;6.072354946431488;;-0.0103759765625;0.984130859375;0.0953369140625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.3207547169811;29.330188679245282;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;10.4;7.9;5.8;6.0;3.1807842018659676;1.607633227158153;1.3050265625333015;10.875;7.5;7.4;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.607633227158153;up;3;0.01;34.57841111066856;0
3884.0;21.636363636363633;60.660959;59.73118033333333;455.4;79.07259550891979;3.851991811110465;84.0;;100.0;6.230089320764155;;-0.068359375;1.02880859375;0.184326171875;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.4716981132076;29.367924528301888;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;10.4;9.2;7.5;6.0;3.4955833742408404;1.6123764837308456;1.290852376523203;10.875;7.5;7.4;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6123764837308456;up;3;0.01;38.69488862384339;0
3890.0;21.727272727272723;60.66101183333333;59.73121133333333;455.2;82.10442022108552;-0.1823950085512744;81.0;;100.0;6.119714569462417;;0.0245361328125;0.9080810546875;0.0999755859375;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.622641509434;29.40566037735849;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;6.2;9.2;7.5;5.1;3.6040183087130053;1.535813163605046;1.2328782350066283;10.875;7.5;7.4;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;4;0.01;40.1280326469487;0
3896.0;21.818181818181817;60.661061333333336;59.73124683333333;455.1;77.80453841777103;-6.917141295478635;83.0;;100.0;5.840719341081214;;0.140869140625;1.168701171875;-0.1759033203125;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.7735849056604;29.443396226415096;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;9.2;8.7;13.1;9.6;3.5597674990010857;1.5079688147705417;1.2353113225352528;10.875;7.5;12.950000000000001;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;flat;0.0;21.818181818181817;1.6;flat;4;0.01;39.16109210123909;0
3902.0;21.818181818181817;60.6611145;59.73128466666667;454.8;79.85778624758072;-6.042983527005048;106.0;;100.0;6.26802478838064;;0.1041259765625;0.939453125;0.0806884765625;Груженный движется вперед;32;75131;130;;;;;752.0;33.0;753.9245283018868;29.4811320754717;760.0;44.0;760.0;41.0;724.0;38.0;772.0;41.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];858;;;11.2;10.1;12.4;9.6;4.098443888871932;1.3914984429023631;1.2365621820446338;10.875;10.875;12.950000000000001;7.4;point_60%;7.5;7.4;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;30.663874003800423;0
