len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3876.0;29.636363636363633;60.65938633333333;59.730501;452.0;76.46657186157859;-5.911491856780703;113.0;;60.8;8.11494929625678;;0.114013671875;1.094970703125;-0.2320556640625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;756.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];717;;;5.8;6.9;6.1;8.5;1.6779576476903644;3.0016983358577454;1.2263114550412662;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0016983358577454;up;2;0.01;29.04497359529288;1
3885.0;29.72727272727272;60.65945666666666;59.7305525;452.1;78.92706788631497;0.6374851026983055;119.0;;60.8;8.318308986728384;;-0.0081787109375;1.069091796875;-0.0826416015625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;756.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.3;7.7;6.1;9.6;1.3865500314815873;3.0789895012260056;1.2674931012175334;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0789895012260056;up;2;0.01;27.580521145110044;1
3893.0;29.818181818181813;60.65952816666667;59.73059816666667;452.4;77.65391071962327;-3.714388034663621;125.0;;60.8;8.340165162271187;;0.05810546875;0.971923828125;0.13525390625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;755.8536585365853;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.3;7.7;6.0;9.8;1.615739697096711;2.879403878376579;1.2554142088814737;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.879403878376579;up;2;2.5012556023951653;26.47146883398568;1
3901.0;29.727272727272727;60.6595975;59.73064433333333;452.0;83.18616084860703;-5.259747376725444;122.0;;60.8;8.118714812509074;;0.1279296875;1.318359375;0.0675048828125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;755.6585365853659;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.5;8.0;5.5;9.8;1.693423006231444;3.0651671745746176;1.2681573708096423;6.1;8.844999999999999;7.0;10.15;point_30%;6.1;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0651671745746176;up;2;0.01;27.12240659219844;1
3909.0;29.45454545454545;60.65966916666667;59.73069;452.2;84.82862854946256;-4.502482116434408;118.0;;60.8;8.357870435588259;;0.0880126953125;0.987060546875;-0.03955078125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;755.4634146341464;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.5;8.0;7.9;6.8;1.792876888188121;3.1845963382213918;1.242726635609276;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1845963382213918;up;2;0.01;28.041810205493302;1
3918.0;28.999999999999996;60.65974066666666;59.730739666666665;452.6;80.67376842310517;0.63715386511883;119.0;;60.8;8.40790594001696;;0.0093994140625;1.0753173828125;0.0572509765625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;755.2682926829268;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.7;6.6;8.0;5.8;1.8415030373438448;3.1785902124366605;1.2460671206986573;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1785902124366605;up;2;0.01;27.806164741581597;1
3926.0;28.45454545454545;60.65980883333334;59.7307865;453.1;66.50481810946569;-7.835508933865736;123.0;;60.8;8.00686979143481;;0.093017578125;0.625732421875;0.255615234375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;755.0731707317073;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.7;6.8;8.0;8.4;1.968706149861952;3.1193987110028805;1.2729317251188526;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1193987110028805;up;2;0.01;26.90189922153016;1
3934.0;27.81818181818181;60.65987666666667;59.730829;453.7;73.26395079517317;-5.694037827340992;119.0;;60.8;7.899136332056528;;0.10400390625;1.0086669921875;-0.056396484375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;754.8780487804878;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.1;6.8;7.0;8.4;2.0314864181210033;3.0321636459094528;1.2558118904048219;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0321636459094528;up;2;0.01;27.806164741581597;1
3941.0;27.090909090909083;60.65994233333333;59.73087266666667;454.1;62.72964617716954;-5.82097477120524;114.0;;60.8;7.688362677665175;;0.1422119140625;1.0634765625;-0.545654296875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;754.6829268292684;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.9;5.5;7.0;8.5;2.1390255339069424;3.0798691479684277;1.2118764082649673;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;27.090909090909083;0.0;3.0798691479684277;up;2;0.01;29.02573337059833;1
3949.0;26.363636363636356;60.6600035;59.7309195;454.4;84.46439743503507;-2.785974954873069;122.0;;60.8;7.272591466388388;;0.0445556640625;0.9364013671875;0.0443115234375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;754.4878048780488;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.6;7.0;7.6;8.5;2.511604039933956;2.825040286371414;1.2550636268228614;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.825040286371414;up;2;0.01;27.12240659219844;1
3955.0;25.545454545454543;60.6600595;59.73095683333333;454.5;80.11499069531547;-0.0667569581484721;115.0;;60.8;6.558173920506086;;0.0015869140625;1.0516357421875;0.1226806640625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;754.2926829268292;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.9;7.0;5.4;6.0;2.5685809510451083;2.751332456698487;1.2617113670770288;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.751332456698487;up;2;0.01;28.773335689114866;1
3962.0;24.818181818181813;60.660118833333335;59.7309955;455.7;82.51023453730002;-3.3359878990139045;108.0;;60.8;6.933637987772766;;0.054443359375;0.9874267578125;0.0654296875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;754.0975609756097;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.9;6.2;7.1;6.8;2.605142473049277;2.718168704061232;1.2524548578351509;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.718168704061232;up;2;0.01;30.638274113409352;1
3969.0;24.18181818181818;60.660175333333335;59.7310335;456.4;81.67216009409744;-0.088876030422479;113.0;;61.2;6.62239506789076;;0.0013427734375;0.990234375;0.1434326171875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;753.9024390243903;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];717;;;6.9;5.3;7.1;7.8;2.8208313047737077;2.623429744043376;1.215173088284627;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.623429744043376;up;2;0.01;29.282598267683273;1
3974.0;23.45454545454545;60.66022216666666;59.731069;456.1;68.77638138182508;-5.718930633833994;111.0;;60.8;5.561538916435893;;0.118896484375;0.991455078125;-0.1475830078125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;753.7073170731708;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];717;;;6.9;6.9;6.6;7.8;2.72518338893019;2.5901133424277343;1.1876601750850504;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5901133424277343;up;2;0.01;29.810212650884772;1
3981.0;22.818181818181817;60.660273833333335;59.7311115;456.0;81.6511827855746;-4.120293526819324;112.0;;60.8;6.20121289571327;;0.078369140625;1.0645751953125;0.116943359375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;753.5121951219512;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.8;6.4;8.4;5.8;2.594633090658928;2.617656458392756;1.12156407917327;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.617656458392756;up;2;0.01;29.544050037930447;1
3987.0;22.27272727272727;60.660325666666665;59.7311625;456.1;77.0363851912249;-5.517610164842508;116.0;;60.8;6.405730634745368;;0.093994140625;0.9727783203125;0.107177734375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;753.3170731707316;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;7.0;5.7;8.4;8.0;2.3520162028676683;2.5232675888318434;1.0527406786197533;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5232675888318434;up;2;0.01;28.52528969179491;1
3993.0;21.999999999999996;60.66037466666667;59.7312195;456.3;85.04339944558347;-0.3564185117131471;121.0;;60.8;6.278604310569214;;-0.0032958984375;1.0123291015625;0.001708984375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;753.1219512195122;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;7.0;8.1;6.4;8.0;2.5210679682878756;2.468018566510836;1.0534720127189754;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;22;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.468018566510836;up;2;0.01;27.346558712795122;1
3999.0;21.818181818181817;60.660421166666666;59.7312735;456.2;78.20143049029802;-8.031368401291928;115.0;;60.8;5.955786210574735;;0.1275634765625;0.9156494140625;0.081787109375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.9268292682927;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.1;8.1;6.1;9.9;2.5151727007411604;2.3652972992237244;1.0639713817618155;6.1;8.844999999999999;7.0;10.15;point_30%;6.1;7.0;22;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3652972992237244;up;2;0.01;28.773335689114866;1
4005.0;21.818181818181817;60.6604675;59.731326;456.2;81.61343223573874;-2.13123707783089;116.0;;60.8;5.899519598792965;;0.0341796875;0.85693359375;0.070556640625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.7317073170732;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.3;5.2;6.8;9.9;2.492324024747909;2.484352683260033;1.0952059220494648;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;22;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.484352683260033;up;2;0.01;28.52528969179491;1
4011.0;21.999999999999996;60.66051316666667;59.731374;455.8;82.87316825813946;-4.148056515698494;121.0;;60.8;5.7182768923446625;;0.0770263671875;1.0516357421875;0.1070556640625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.5365853658536;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.3;7.6;6.8;8.4;2.72800007294122;2.3693889817436813;1.1572371648563748;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3693889817436813;up;2;0.01;27.346558712795122;1
4016.0;22.18181818181818;60.6605595;59.7314155;455.2;73.45500768717446;-2.5249434131239346;120.0;;60.8;5.632753036055067;;0.0404052734375;1.0369873046875;-0.212158203125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.3414634146341;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.2;7.6;7.0;8.4;2.695013963337225;2.4187474776227447;1.1754406780529343;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4187474776227447;up;2;0.01;27.574446702068418;1
4022.0;22.363636363636363;60.66060783333333;59.731456666666666;454.8;81.62001183762018;0.9952387125796196;121.0;;60.8;5.830284016928449;;-0.017822265625;1.1717529296875;0.1600341796875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.1463414634147;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.2;7.2;7.0;8.4;2.8037048608833857;2.324385726058995;1.165410900849119;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.324385726058995;up;2;0.01;27.346558712795122;1
4028.0;22.54545454545454;60.66065616666667;59.731499;454.7;84.59665708678514;-2.6211238778783583;118.0;;60.8;5.85508590210632;;0.048095703125;1.0128173828125;0.08642578125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.6;7.7;6.4;8.4;2.800166469595771;2.207174827851966;1.1381403445198603;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.207174827851966;up;2;0.01;28.041810205493302;1
4034.0;22.636363636363633;60.6607055;59.7315455;454.4;75.71107060799947;-2.9644921097857373;115.0;;60.8;6.049262664025318;;0.0467529296875;1.0740966796875;0.1419677734375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.6;7.7;8.3;6.7;3.072958725774707;2.24205689152913;1.0731033795603009;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.24205689152913;up;2;0.01;28.773335689114866;1
4040.0;22.818181818181817;60.6607545;59.73159983333333;453.5;85.4843887468102;-4.152466630869212;118.0;;60.8;6.207845424897197;;0.078857421875;1.1195068359375;-0.033203125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.0;6.9;8.3;10.4;3.528949308498281;2.059715625982251;1.0719619118197672;6.1;6.1;7.0;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.059715625982251;up;2;0.01;28.041810205493302;1
4047.0;22.999999999999996;60.660803666666666;59.7316545;452.9;79.8076703915539;4.761485521382537;123.0;;60.8;6.232830040674209;;-0.0892333984375;0.995361328125;0.1654052734375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;8.5;7.6;8.3;10.4;3.813321110538166;2.098586819398051;1.047368928638539;8.844999999999999;6.1;7.0;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.098586819398051;up;2;0.01;26.90189922153016;1
4053.0;23.090909090909086;60.660853333333336;59.731713;453.2;75.4280238615706;-8.206395839454096;121.0;;60.8;6.38366511122418;;0.0675048828125;1.0712890625;-0.09423828125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;8.5;7.6;8.3;8.9;3.844442859136796;2.0781210283705898;1.0255686403798878;8.844999999999999;6.1;7.0;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0781210283705898;up;2;2.696229464867089;27.094945527938876;1
4059.0;23.0;60.66090166666667;59.73177283333333;453.3;77.30947975277283;-6.958723678266491;121.0;;60.8;6.292955030268806;;0.099853515625;0.7972412109375;0.134033203125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;6.1;9.7;10.5;8.9;4.04471811273376;1.9085896004534568;0.9980411241667078;8.844999999999999;8.844999999999999;10.15;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9085896004534568;up;2;0.01;27.094945527938876;1
4067.0;22.818181818181817;60.6609565;59.731845;453.7;84.15302834858423;-3.667472504071736;134.0;;60.4;7.263260912182773;;0.046875;0.9735107421875;0.0634765625;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];717;;;8.5;9.7;10.5;9.8;4.23405042856114;1.8517207595123948;1.0471835831450282;8.844999999999999;8.844999999999999;10.15;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8517207595123948;up;2;0.01;24.466331409556748;1
4074.0;22.454545454545446;60.6610135;59.73191216666667;453.8;81.38449282944802;-0.2375231572076679;135.0;;60.8;7.327003844744771;;-0.0015869140625;1.1197509765625;0.08251953125;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];717;;;6.0;6.0;7.1;9.8;4.2471570542943;1.873382378357042;1.0329098992551153;6.1;10.674999999999999;7.0;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.873382378357042;up;2;0.01;24.285099325041507;1
4081.0;21.999999999999996;60.66106483333333;59.731974666666666;453.5;77.72754154140688;3.07156624812104;133.0;;60.8;6.654101811699635;;-0.052734375;0.9468994140625;0.0726318359375;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];717;;;6.9;10.1;6.6;9.7;3.80541816892399;1.7261704839491894;1.0439892954648529;6.1;10.674999999999999;7.0;10.15;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7261704839491894;up;2;0.01;24.650288788575967;1
4087.0;21.454545454545453;60.66111383333333;59.732032833333335;453.3;79.77600837674191;-1.3184092890303187;126.0;;60.8;6.310322380588193;;0.02880859375;1.0343017578125;0.1629638671875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];717;;;6.9;10.1;6.7;6.3;3.9738491770202957;1.7027963094419358;1.0182178555625043;6.1;10.674999999999999;7.0;7.0;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7027963094419358;up;2;0.01;26.01974927683019;1
4093.0;20.909090909090907;60.66115766666667;59.732088;452.3;74.51234540874;5.872789513409948;118.0;;60.8;5.7327743658915455;;-0.099365234375;0.9434814453125;0.1629638671875;Груженный движется вперед;32;75131;130;;;;;740.0;29.0;748.0;24.0;760.0;40.0;752.0;36.0;748.0;34.0;764.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];717;;;7.8;9.5;8.5;5.3;4.6994782170400065;1.5234845815454252;0.9938975159434996;6.1;8.844999999999999;7.0;7.0;point_60%;6.1;7.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;20.909090909090907;1.6;up;3;0.01;27.783800075259354;1
