len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1401.0;21.818181818181817;60.64657183333333;59.72173083333333;405.6;81.2540207481765;-5.772268484821154;96.0;;73.2;5.79272799185479;;0.1070556640625;1.0518798828125;0.12109375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;743.5428571428571;37.371428571428574;783.6666666666666;35.916666666666664;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;6.8;8.1;5.6;7.2373671696129245;5.430926673193059;1.963545478220107;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.430926673193059;up;0;0.01;21.364445730606796;1
1407.0;21.909090909090907;60.646621333333336;59.721689;405.8;83.23636474236687;-3.738505286681918;97.0;;73.2;5.964547243587996;;0.064697265625;0.9681396484375;0.0931396484375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;743.2;37.4;783.5555555555555;35.888888888888886;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.2;6.8;8.1;5.6;7.226024116185311;5.446773900000406;1.9617827317912804;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.446773900000406;up;0;0.01;21.144193712765492;1
1413.0;21.999999999999996;60.64667266666667;59.72164583333333;406.5;76.66473220565229;-5.352327865342184;97.0;;73.2;6.180952343900144;;0.1102294921875;1.157958984375;0.24169921875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;742.8571428571429;37.42857142857143;783.4444444444445;35.861111111111114;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;6.8;7.9;5.7;7.174802159474677;5.410302196917985;1.966058264274774;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.410302196917985;up;0;0.01;21.144193712765492;1
1419.0;21.999999999999996;60.646724166666665;59.721602;407.6;80.31571859327401;-6.688269842525838;99.0;;73.2;6.212025279330177;;0.1207275390625;1.031005859375;0.1217041015625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;742.5142857142857;37.457142857142856;783.3333333333334;35.833333333333336;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.9;6.9;8.5;5.7;7.314955907088463;5.410041685857272;1.9477330089246152;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.410041685857272;up;0;0.01;20.717038284224774;1
1426.0;21.999999999999996;60.646777;59.72155933333333;408.4;75.05081397635968;-5.455568220039812;101.0;;73.2;6.325556137183099;;0.0997314453125;1.011474609375;0.2467041015625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;742.1714285714286;37.48571428571429;783.2222222222222;35.80555555555556;740.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.9;6.6;8.5;6.0;7.262239419351592;5.416896439248473;1.9143207285736148;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.416896439248473;up;0;0.01;20.30679990235894;1
1432.0;21.999999999999996;60.6468325;59.72151883333333;410.0;78.22186362240316;-4.366357700962614;99.0;;73.2;6.561715288253306;;0.0784912109375;1.00830078125;0.19384765625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;741.8285714285714;37.51428571428571;783.1111111111111;35.77777777777778;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;6.6;8.2;6.0;7.375587816487953;5.433214383785707;2.1252054622540415;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.433214383785707;up;0;0.01;20.717038284224774;1
1438.0;21.999999999999996;60.64687683333333;59.72146283333333;409.6;79.85827051994434;-6.509777439867321;98.0;;73.2;5.804729909708638;;0.114990234375;0.978271484375;0.135986328125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;741.4857142857143;37.542857142857144;783.0;35.75;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;7.0;7.9;6.1;7.636912240109469;5.2303542954379925;2.065960380383447;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2303542954379925;up;0;0.01;20.928436634063804;1
1444.0;21.999999999999996;60.646926;59.72140866666667;410.0;80.1298405325251;-2.513251274574558;100.0;;73.2;6.220433712283123;;0.0438232421875;1.014404296875;0.158935546875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;741.1428571428571;37.57142857142857;782.8888888888889;35.72222222222222;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;7.0;7.9;6.2;7.435576754936679;5.237190343410743;2.1093976293997105;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.237190343410743;up;0;0.01;20.509867901382524;1
1450.0;21.999999999999996;60.646971666666666;59.721353;410.5;82.86179865509763;-2.8001838189791224;101.0;;73.2;5.922085005981108;;0.051513671875;1.0367431640625;0.111328125;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;740.8;37.6;782.7777777777778;35.69444444444444;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;6.8;7.7;6.2;7.385380469987793;5.272830332151276;2.1010604899257164;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.272830332151276;up;0;0.01;20.30679990235894;1
1457.0;21.999999999999996;60.64702183333333;59.721293;411.2;79.62616549097856;-5.151944556384206;99.0;;73.2;6.47362398741297;;0.09130859375;1.0130615234375;0.1591796875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;740.4571428571429;37.628571428571426;782.6666666666666;35.666666666666664;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;7.0;7.4;6.2;7.4704339225214484;5.241870991160987;2.1282510782667172;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.241870991160987;up;0;0.01;20.717038284224774;1
1463.0;21.999999999999996;60.64706966666667;59.72123216666667;411.4;82.66947879388326;-4.397383089779784;97.0;;73.2;6.274860491354321;;0.08251953125;1.061767578125;0.105224609375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;740.1142857142858;37.65714285714286;782.5555555555555;35.638888888888886;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.0;6.9;7.5;5.6;7.560634847074984;5.143651979164811;2.151727720955151;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.143651979164811;up;0;0.01;21.144193712765492;1
1469.0;21.999999999999996;60.64711633333334;59.72116966666667;411.7;83.25441296524782;-5.115465132369168;99.0;;73.2;6.21447166961223;;0.0947265625;1.0517578125;0.061279296875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;739.7714285714286;37.68571428571428;782.4444444444445;35.611111111111114;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;8.2;6.9;8.7;5.6;7.7155833350446485;4.9667990162059725;2.1785847487138543;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9667990162059725;up;0;0.01;20.717038284224774;1
1475.0;21.999999999999996;60.64716166666667;59.72110533333333;411.8;72.14344698970419;-10.41821099685324;99.0;;73.2;6.147510196281536;;0.197998046875;1.028076171875;0.1458740234375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;739.4285714285714;37.714285714285715;782.3333333333334;35.583333333333336;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;8.2;6.9;8.7;6.5;7.539057984015162;5.003008763374141;2.179475608223754;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.003008763374141;up;0;0.01;20.717038284224774;1
1481.0;21.999999999999996;60.6472075;59.72104016666667;412.3;76.40270642432898;-0.8881889175450524;100.0;;73.2;6.219170201034199;;0.0196533203125;0.9246826171875;0.218505859375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;739.0857142857143;37.74285714285714;782.2222222222222;35.55555555555556;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;7.2;7.8;6.5;7.469818170560561;4.918523362832556;2.210356506709105;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.918523362832556;up;0;5.28605154025893;20.652005893683384;1
1487.0;21.909090909090907;60.64725033333333;59.72097516666667;412.2;78.54844413567884;-3.328170989777528;96.0;;72.8;5.942815220081009;;0.0614013671875;1.068359375;0.2044677734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;738.7428571428571;37.77142857142857;782.1111111111111;35.52777777777778;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;7.2;7.9;6.0;7.519215249295123;4.819802753854483;2.2029623784144583;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.819802753854483;up;0;0.01;21.512506139253524;1
1493.0;21.818181818181817;60.6472935;59.72091066666667;413.2;71.22831916183561;-6.714126636826078;98.0;;72.8;5.956464146767596;;0.1187744140625;0.9490966796875;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;738.4;37.8;782.0;35.5;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;6.9;8.6;5.6;7.658421682823126;4.72948035200003;2.1932652612475447;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.72948035200003;up;0;0.01;21.07347540171774;1
1500.0;21.727272727272723;60.64733983333333;59.720842833333336;414.7;84.24697603431972;-5.130099624135289;100.0;;72.8;6.348632732684087;;0.08984375;0.99462890625;-0.0418701171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;738.0571428571428;37.82857142857143;781.8888888888889;35.47222222222222;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.4;7.4;8.6;6.1;7.635642990545791;4.75302611309662;2.301333837756503;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.75302611309662;up;0;0.01;20.652005893683384;1
1511.0;21.636363636363633;60.64741816666667;59.72069966666667;415.8;80.3673454375179;-6.810694880393266;95.0;;72.8;11.707837582014914;;0.1126708984375;0.9254150390625;0.0670166015625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;737.7142857142857;37.857142857142854;781.7777777777778;35.44444444444444;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.2;7.3;8.1;5.7;7.724186730859636;4.739433894986891;2.4102780609167134;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.739433894986891;up;0;0.01;21.7389535722983;1
1517.0;21.545454545454543;60.6474535;59.72061933333333;416.1;83.17664443904609;-4.62410690700616;98.0;;72.8;5.889594746085386;;0.0838623046875;1.03759765625;0.087890625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;737.3714285714286;37.885714285714286;781.6666666666666;35.416666666666664;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;6.6;8.1;7.3;7.955305781789774;4.663649491240669;2.4310561896408247;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.663649491240669;up;0;0.01;21.07347540171774;1
1523.0;21.454545454545453;60.647489;59.72053516666666;416.6;71.31800738982763;-11.103713845730312;103.0;;72.8;6.058979337612864;;0.19921875;1.002197265625;0.2408447265625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;737.0285714285715;37.91428571428571;781.5555555555555;35.388888888888886;740.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;6.6;7.8;7.3;8.009885015366235;4.620920659757479;2.486928907728915;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.620920659757479;up;0;0.01;20.050491158915907;1
1529.0;21.36363636363636;60.647520166666666;59.72045233333333;417.7;82.86800060416363;-4.313993225342656;103.0;;72.8;5.6980810454005315;;0.0811767578125;1.029541015625;0.10302734375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.6857142857143;37.94285714285714;781.4444444444445;35.361111111111114;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.5;6.9;7.0;7.3;8.10854895756527;4.623015639970197;2.5870484735515626;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.623015639970197;up;0;0.01;20.050491158915907;1
1535.0;21.272727272727266;60.64754683333334;59.7203645;418.1;81.82228869910338;-8.059227957307524;103.0;;72.8;5.637717739279404;;0.1331787109375;0.942138671875;0.0064697265625;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.3428571428572;37.97142857142857;781.3333333333334;35.333333333333336;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;7.2;7.0;7.3;8.000003033925482;4.582521351600743;2.642757480202877;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.582521351600743;up;0;0.01;20.050491158915907;1
1540.0;21.27272727272727;60.64757033333333;59.7202765;418.2;80.42450867243892;-6.671622389267366;102.0;;72.8;5.468309440747061;;0.1207275390625;1.0335693359375;0.1234130859375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.0;38.0;781.2222222222222;35.30555555555556;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];577;;;7.3;7.3;7.4;7.0;8.093439589521692;4.610704472297677;2.7123089806031038;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.610704472297677;up;0;0.01;20.24706460165038;1
1546.0;21.36363636363636;60.6475915;59.72018216666667;418.2;79.66071564229011;-9.428897525592411;100.0;;72.8;5.6612092918283246;;0.169677734375;1.0205078125;0.0321044921875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.0;38.0;781.1111111111111;35.27777777777778;740.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];577;;;6.9;7.0;7.4;6.4;8.106289496166799;4.626636463518498;2.7227047984440187;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.626636463518498;up;0;0.01;20.652005893683384;1
1551.0;21.45454545454545;60.647611833333336;59.720089;418.8;81.02457356026751;-4.752456137942005;99.0;;72.8;5.565009614827631;;0.087158203125;1.024658203125;0.1356201171875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.0;38.0;781.0;35.25;740.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];577;;;6.9;6.6;7.9;6.1;8.153849884839115;4.5443674559135605;2.7368326719853533;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5443674559135605;up;0;0.01;20.8606120138216;1
1557.0;21.727272727272723;60.64763283333333;59.719989;419.5;82.23559512939505;-7.266341772711327;99.0;;72.8;5.936424676371407;;0.1417236328125;1.096923828125;0.0531005859375;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.0;38.0;780.8888888888889;35.22222222222222;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];577;;;6.8;7.2;10.5;6.1;8.274863119251911;4.575888591974857;2.719099948575746;7.5;7.5;10.44;7.2;point_30%;7.5;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.575888591974857;up;0;0.01;20.8606120138216;1
1563.0;22.09090909090909;60.64765483333333;59.71988916666667;419.9;76.3135547771603;-5.918363664403184;102.0;;72.8;5.972838753399589;;0.11328125;1.067626953125;0.23388671875;Груженный движется вперед;32;75131;130;;;;;736.0;28.0;736.0;25.0;748.0;40.0;736.0;38.0;780.7777777777778;35.19444444444444;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;6.8;7.7;10.5;3.9;8.230061036163358;4.612503332786934;2.6775758985853857;7.5;7.5;10.44;7.2;point_30%;7.5;7.2;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.612503332786934;up;0;0.01;20.24706460165038;1
