len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1747.0;21.090909090909086;60.64761516666667;59.71995233333333;416.8;76.01193680153573;-10.47294472184031;117.0;;63.6;6.052679800780686;;0.180908203125;0.9656982421875;0.057373046875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.1;5.2;7.2;6.2;4.69735160184262;5.7016998320460015;2.432842421075099;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7016998320460015;up;0;0.01;20.476103382310402;1
1752.0;21.27272727272727;60.64764766666666;59.719875;417.8;64.97942071924786;-2.832996129742143;116.0;;63.6;5.558500334574381;;0.0550537109375;0.9993896484375;0.4642333984375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];682;;;5.7;5.9;8.0;5.5;4.901134759306574;5.764559477180949;2.461391008414785;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.764559477180949;up;0;0.01;20.652621514916525;1
1758.0;21.54545454545454;60.64767833333333;59.719797666666665;417.9;80.43850170760237;-4.95481995381725;116.0;;63.6;5.427870362509635;;0.0933837890625;1.0640869140625;0.1444091796875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];682;;;5.7;6.2;8.1;5.3;4.895512831297893;5.730735905326136;2.497882740999657;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.730735905326136;up;0;0.01;20.652621514916525;1
1764.0;21.818181818181817;60.647709166666665;59.71971383333333;417.7;79.19390773750975;-8.409526890931534;116.0;;63.6;5.719094571069909;;0.1558837890625;1.05322265625;0.088623046875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.6;6.2;8.1;5.7;5.064913655791035;5.74958118115262;2.4632010953783015;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.74958118115262;up;0;0.01;20.652621514916525;1
1770.0;22.18181818181818;60.647744;59.719625666666666;417.6;81.57926267461016;-6.532444292495275;116.0;;63.6;6.179189146147457;;0.114013671875;0.9918212890625;0.053466796875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.6;5.6;7.5;5.7;5.073500811352364;5.762012103386786;2.356045751596457;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.762012103386786;up;0;0.01;20.652621514916525;1
1776.0;22.545454545454543;60.647782;59.71954816666667;418.6;63.49138839954514;-4.846850004211868;116.0;;63.6;5.9815374817443345;;0.0989990234375;0.99267578125;0.5262451171875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.2;6.4;7.8;6.1;5.389108485684876;5.732401045348684;2.4571515065381853;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.732401045348684;up;0;0.01;20.652621514916525;1
1782.0;23.0;60.647817;59.71946066666667;419.4;79.73050164807486;0.8001253634354519;116.0;;63.6;6.162613169288043;;-0.0108642578125;1.0228271484375;0.158935546875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.8;6.4;7.8;6.3;5.46585962551488;5.696436141623593;2.5083139351596335;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.696436141623593;up;0;0.01;20.652621514916525;1
1788.0;23.454545454545453;60.64785166666667;59.71936433333333;419.5;74.25044980203836;-7.245425503108516;114.0;;63.6;6.521129339020511;;0.14013671875;1.06591796875;0.0557861328125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.8;6.2;6.1;6.7;5.6278685079579;5.7116709673034025;2.6848230666515995;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7116709673034025;up;0;0.01;21.014948208160675;1
1795.0;23.727272727272723;60.647877;59.71925916666667;420.2;75.93726595811239;-4.552293019820931;115.0;;63.6;6.394147128453918;;0.078857421875;0.990234375;-0.2066650390625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.2;6.1;7.2;7.5;5.624532534991223;5.671001575170397;2.6483601125329104;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.671001575170397;up;0;0.01;20.832209528089713;1
1801.0;23.909090909090907;60.64790466666667;59.71915416666667;420.6;78.27518672183066;-3.0605784947816166;118.0;;63.6;6.504867327159335;;0.0538330078125;1.0380859375;0.203125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.7;6.6;6.5;7.5;5.718886177292413;5.641246561149583;2.652095107541312;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.641246561149583;up;0;0.01;20.30257708246031;1
1808.0;23.999999999999993;60.647933;59.719045666666666;420.4;78.40907647942257;-2.79289944795406;118.0;;63.6;6.708268707231347;;0.0533447265625;1.073974609375;0.21337890625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.7;6.8;6.8;6.8;5.66887774006246;5.57918605222901;2.657153565881024;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.57918605222901;up;0;0.01;20.30257708246031;1
1815.0;23.999999999999996;60.64796;59.718941;419.6;80.612788137267;-6.4583192605062365;117.0;;63.6;6.453948571307543;;0.1199951171875;1.0511474609375;0.1136474609375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.6;6.8;9.0;6.3;5.67405915785848;5.523818013078178;2.723802332642731;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.523818013078178;up;0;5.685384252682517;21.992202459385084;1
1821.0;23.909090909090907;60.64798266666666;59.71883683333333;421.2;82.13652727161329;-7.381866827171498;121.0;;63.6;6.218952202324679;;0.1339111328125;1.0301513671875;-0.0296630859375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;6.4;6.2;9.0;5.7;5.666802456552817;5.542038435632081;2.731705950665633;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.542038435632081;up;0;0.01;21.265187502050043;1
1827.0;23.727272727272723;60.648004;59.718736666666665;422.2;82.6675244792264;-3.182761018929971;121.0;;63.6;5.9594175443622355;;0.05615234375;1.00146484375;0.1160888671875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;7.2;6.7;8.4;5.7;5.742332689120612;5.531166184891217;2.6481031695874915;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.531166184891217;up;0;0.01;21.265187502050043;1
1832.0;23.636363636363633;60.64802733333333;59.71864816666667;422.2;85.57642794277302;-2.234721840841167;120.0;;63.6;5.483410561315351;;0.0361328125;1.0364990234375;0.04345703125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];682;;;7.6;7.7;10.0;4.4;5.829318492587775;5.608411323598484;2.7230642474110773;6.6;6.6;10.15;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.608411323598484;up;0;0.01;21.442397397900457;1
1838.0;23.454545454545453;60.6480495;59.7185465;423.3;81.41452313227921;-3.581395093346009;118.0;;63.6;6.071675823822809;;0.0697021484375;1.20068359375;0.0732421875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;7.6;7.7;7.7;4.4;5.754822455746202;5.619827790103089;2.7741493312809062;6.6;6.6;7.0;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.619827790103089;up;0;0.01;21.805827862271652;1
1844.0;23.27272727272727;60.648067833333336;59.71844933333333;424.5;76.38519498879606;-3.572489031554863;113.0;;63.6;5.681297337249202;;0.056396484375;0.8739013671875;0.1820068359375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;4.9;4.6;8.9;9.6;6.026342370599865;5.553143779245861;2.7190030386445105;6.6;6.6;7.0;10.15;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.553143779245861;up;0;0.01;22.77068750219518;1
1850.0;22.999999999999996;60.6480905;59.7183465;424.5;76.2680365057669;-13.2695972730576;132.0;;63.6;6.1525079494028185;;0.2525634765625;1.1171875;0.046630859375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;8.2;7.2;8.9;9.6;6.191599374875427;5.47372133497124;2.751884337420286;6.6;6.6;7.0;10.15;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.47372133497124;up;0;0.01;19.49308854354587;1
1856.0;22.545454545454543;60.64811083333333;59.7182455;424.8;78.22741442818617;-6.657904718956413;127.0;;63.2;5.9579572233978615;;0.103759765625;1.049560546875;0.1728515625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;8.2;8.3;7.6;5.9;6.429706977331595;5.3456564508567155;2.7576304687996878;6.6;6.6;7.0;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3456564508567155;up;0;0.01;20.260532974394135;1
1862.0;22.18181818181818;60.648131;59.71814366666667;425.2;86.5617198914612;-1.9546101976444183;108.0;;63.2;5.993066807694107;;0.0357666015625;0.81396484375;-0.029052734375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;7.4;6.5;7.3;4.7;6.4644140546993025;5.395543874526882;2.664637100587356;6.6;6.6;7.0;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.395543874526882;up;0;0.01;23.824885997667174;1
1869.0;21.909090909090907;60.64815983333333;59.71802983333333;424.8;78.24659091909928;-2.0900929879456043;104.0;;63.2;6.991799403879879;;0.048828125;1.1572265625;0.232177734375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;6.3;4.5;9.8;6.5;6.45231765441686;5.402290828046857;2.6433454918426067;6.6;6.6;10.15;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.402290828046857;up;0;0.01;24.741227766808223;1
1875.0;21.727272727272723;60.648185833333336;59.71793233333333;424.6;76.85410481609006;-3.795856790143517;121.0;;63.2;6.056583429379935;;0.067626953125;0.8309326171875;0.2137451171875;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;12.6;7.3;12.9;6.5;6.383254139315605;5.399382660026086;2.680465710477808;13.529999999999998;6.6;12.25;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.399382660026086;up;0;0.01;21.265187502050043;1
1881.0;21.545454545454543;60.64820783333333;59.717842;424.8;80.36480842550131;-2.206351516308059;129.0;;63.2;5.504060421653043;;0.0401611328125;1.1165771484375;0.050048828125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;12.6;7.3;9.0;4.9;6.295097449977837;5.345977417801789;2.6471246391297747;13.529999999999998;6.6;7.0;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.345977417801789;up;0;0.01;19.94641618409345;1
1885.0;21.454545454545453;60.64822866666667;59.71776316666666;425.0;76.52710430354952;-12.348976964104054;115.0;;63.2;4.887013299378446;;0.2178955078125;1.0166015625;-0.09228515625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;6.4;4.9;4.8;5.7;6.541042963568886;5.223330122739942;2.78945764725703;6.6;6.6;7.0;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.223330122739942;up;0;0.01;22.374675545635263;1
1891.0;21.36363636363636;60.64824466666666;59.717674333333335;425.3;80.71739892032954;-7.527266963426888;104.0;;63.2;5.164198043123395;;0.123291015625;0.9306640625;0.078125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;6.9;5.6;9.6;5.7;6.719814984830261;5.123379795266607;2.749625674455224;6.6;6.6;10.15;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.123379795266607;up;0;0.01;24.741227766808223;1
1895.0;21.272727272727266;60.64826016666667;59.717597833333336;425.3;82.81010158336981;-5.490559722308428;112.0;;63.2;4.516890936546257;;0.101806640625;1.072509765625;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;6.9;5.6;9.6;7.8;6.406732670282738;5.170164588782008;2.6117562325029144;6.6;6.6;10.15;7.0;point_90%;6.6;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.170164588782008;up;0;0.01;22.973997212036206;1
1901.0;21.181818181818176;60.648285;59.71751133333333;425.0;80.08540410822492;-5.010120706866895;119.0;;63.2;5.469977476623134;;0.09619140625;1.076171875;0.1607666015625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];682;;;6.7;5.9;7.1;7.8;6.423610899536303;5.193957748719084;2.6483023078287653;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.193957748719084;up;0;0.01;21.622585611328194;1
1907.0;21.090909090909086;60.64831016666667;59.71741583333333;425.5;78.8031020482292;-7.400725115128765;118.0;;63.2;5.916441105862792;;0.1400146484375;1.0654296875;0.135986328125;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;6.2;6.9;6.6;6.394480444582436;5.139390328524941;2.5824999418320447;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.139390328524941;up;0;0.01;21.805827862271652;1
1912.0;21.090909090909086;60.64833766666667;59.717326166666666;425.3;75.05615226160006;-4.439222573912561;113.0;;63.2;5.771571395221663;;0.07958984375;0.9915771484375;0.25146484375;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.8;6.2;8.5;4.5;6.527697641058384;5.1549223991249695;2.5653471485306394;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1549223991249695;up;0;0.01;22.77068750219518;1
1918.0;21.272727272727273;60.648366333333335;59.717236166666666;425.2;82.89571034295936;-4.089606929684614;113.0;;63.2;5.8567364421146735;;0.0751953125;1.0404052734375;0.078369140625;Груженный движется вперед;32;75131;130;;;;;756.0;34.0;760.0;31.0;772.0;46.0;768.0;43.0;736.0;43.0;776.0;44.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];682;;;5.9;5.7;8.9;4.8;6.259881100242639;5.182370578870678;2.6635043827773126;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.182370578870678;up;0;0.01;22.77068750219518;1
