;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
268;5945.0;16.0;53.7552749;86.8565357;215.0;0.9439416978813341;-1.6000440913858183;188.23141762452454;;76.8;17.54395745417171;143.39999999999998;-0.0132558376669725;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1065.5;54.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.340425;7.3;5.9;7.4;13.4;0.5061498323348497;-1.4704550818309183;0;6.2;6.2;9.9;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;5965.0;15.0;53.7550999;86.8565655;215.0;0.291177591312079;-1.7540448617532343;188.31954022988853;;76.8;19.57972558782313;153.575;-0.0418068726419904;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1127.0;54.0;90.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.51106388888888;6.6;8.8;15.2;5.3;0.2547011557720209;-1.4243136004255321;0;6.2;8.99;14.355;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;5983.0;15.0;53.754936;86.8566064;214.0;1.7260569560156056;-1.8877592977176803;188.34176245211077;;76.8;18.44308756348188;98.575;-0.0520036708473539;-0.979912307535434;-0.0295707147955541;Груженный движется вперед;95;7530G;240;992.0;25.0;37.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.7027375;7.8;5.8;9.8;14.1;-0.05509030130527233;-1.0239927714318746;0;6.2;8.99;9.9;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6019.0;15.0;53.7546585;86.8568921;216.0;0.9745709314352075;-1.9367147653271428;188.3126436781644;;76.4;36.16480085085613;14.9;-0.0331395941674314;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.71929305555555;6.1;7.1;12.2;8.8;-0.26783091827025884;-0.7813502001706101;0;6.2;8.99;9.9;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6036.0;13.0;53.7545544;86.8570696;214.0;-0.17372392746192145;-1.8404634324274893;188.24827586207246;;76.4;16.455416873480328;37.35;-0.0295707147955541;-1.0084633425104517;0.003059039461609;Груженный движется вперед;95;7530G;240;783.0;17.0;32.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.76079305555555;7.0;8.1;12.4;8.4;-0.517785428531169;-0.6903963602808991;0;6.2;8.99;9.9;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;6050.0;13.0;53.7544704;86.8572416;212.0;1.025126697229958;-2.0751524520270963;188.0536398467468;;76.8;14.683343383099524;23.525;-0.0101967982053635;-0.968695829509534;-0.0173345569491179;Груженный движется вперед;95;7530G;240;789.0;12.0;24.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.78693194444445;8.7;5.7;7.0;14.0;-0.2866061226229949;-0.4914967705349613;0;8.99;8.99;9.9;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6066.0;14.0;53.7544027;86.8574555;213.0;-3.1411152664720547;-2.3915989004829368;187.90344827586557;;76.8;15.968851901452537;124.125;0.003059039461609;-1.00336494340777;0.0550627103089629;Груженный движется вперед;95;7530G;240;1008.0;49.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;79.95932777777779;9.1;8.6;9.4;11.1;-0.15725338929233024;-0.4004710436877261;0;8.99;8.99;9.9;17.325;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;6084.0;13.0;53.7543412;86.8577012;216.5;-2.080928907124441;-2.7726141412206764;187.75019157088468;;77.2;17.561109988752786;44.46875;-0.0550627103089629;-0.9314775160599572;0.0339043540328336;Груженный движется вперед;95;7530G;240;1250.0;12.25;19.75;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.02108993055556;11.0;9.6;17.0;16.1;0.0022158693879116287;-0.5613594127823092;0;8.99;8.99;17.325;17.325;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;6103.0;13.0;53.754251;86.8579438;216.0;-1.260026697536837;-3.1778823635514533;187.61455938697665;;77.2;18.862397029878355;49.325;-0.023452635872336;-0.9268889568675436;0.020393596410727;Груженный движется вперед;95;7530G;240;958.0;4.0;7.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.08959687500001;7.2;9.1;16.6;6.6;-0.009770971690380686;-0.41070155700631017;0;8.99;8.99;17.325;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;6120.0;12.0;53.7541881;86.8581881;206.0;-0.6813131476999803;-3.6201642763911392;187.45210727969697;;77.2;17.537985085339553;52.5625;-0.0622004690527174;-0.9411644743550523;0.0112164780258998;Груженный движется вперед;95;7530G;240;820.5;15.5;24.25;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.16260034722224;8.9;10.3;14.3;14.3;-0.20171616925543115;-0.6722169628468113;0;8.99;8.99;14.355;14.355;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;6138.0;12.0;53.7540898;86.858397;214.0;0.9807942252705886;-3.843939684807221;187.26436781609544;;77.6;17.572637798539567;55.8;-0.003059039461609;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;765.5;27.0;41.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.20910034722223;7.4;8.9;12.3;11.9;-0.2729047507045309;-0.7598959033665973;0;10.85;8.99;14.355;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;6154.0;14.0;53.7539885;86.8585773;214.0;-2.1587005236304853;-4.149288390696913;187.05287356322185;;77.6;16.37062637394467;15.35;-0.15091261343938;-1.044152136229224;0.0397675130009177;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.22615590277779;10.4;6.6;15.4;7.6;-0.39745861468272153;-0.8474282429266125;0;10.85;8.99;14.355;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;6173.0;16.0;53.7538653;86.8587613;217.0;0.060283677264690055;-4.421677081700657;186.81915708812605;;78.8;18.29660172000922;137.275;-0.0693382277964719;-0.9666564698684612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1103.0;51.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.41681562500001;7.8;8.1;12.2;10.0;-0.3741151423994125;-1.0019607013378091;0;8.99;8.99;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;6189.0;14.0;53.7537423;86.8588943;213.0;-0.8143958502737015;-4.523478160343389;186.63141762452452;;78.8;16.251696118404524;122.05;-0.1345977363107984;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1289.5;38.0;70.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;80.55242673611113;9.2;6.1;11.2;9.2;-0.5450588778665254;-1.0474148591105212;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;6204.0;12.0;53.7536257;86.8590081;215.0;0.38617028720118396;-4.601255785999344;186.4467432950226;;78.4;14.986209817569904;208.9;-0.0744366268991536;-1.0563882940756602;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1084.5;61.0;85.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;81.01664895833335;8.9;6.6;10.8;11.8;-0.8755503547692172;-0.9868505198017163;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;6233.0;9.0;53.7534081;86.8592513;216.0;2.593263661089482;-4.751908888014116;186.29765483558583;;78.8;29.034742312756894;295.75;-0.1050270215152442;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1436.0;84.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;81.34526006944446;9.4;5.7;14.7;11.9;-0.9604727713239998;-0.9936361470203994;0;8.99;6.2;14.355;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;6243.0;9.0;53.753335;86.8593318;214.0;2.6059477122967336;-4.864100808453786;186.16406326751152;;78.8;9.710547048038448;155.5;-0.07545630671969;-1.050270215152442;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1228.0;52.0;64.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;81.51803784722225;7.7;6.3;10.2;10.0;-1.0041987387027895;-1.1467585516549788;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;6253.0;10.0;53.7532479;86.8593983;214.0;3.2702787869526624;-4.932927708364794;186.0481102550068;;78.4;10.638267324704096;201.35;-0.1580503721831345;-0.968695829509534;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1240.5;65.0;99.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;81.79769062500003;7.4;6.0;11.3;9.6;-0.9978042668174583;-1.573669328528645;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;6265.0;10.0;53.753145;86.8593978;205.0;-3.173128428147168;-4.953485748793664;185.9519374622823;;78.4;11.455016839456029;172.375;-0.0810645457326399;-1.026817579280106;0.0571020699500356;Груженный движется вперед;95;7530G;240;956.0;58.5;99.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;81.98921840277781;8.8;7.2;10.9;8.4;-0.9323653655798894;-2.3588854405263273;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;6276.0;9.0;53.7530719;86.8592735;205.0;-2.235736206995857;-4.92087109078692;185.87768655354864;;78.0;11.539377285702386;143.4;-0.0713775874375446;-1.0161109411644742;0.0397675130009177;Груженный движется вперед;95;7530G;240;1114.0;52.0;100.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.14855173611114;9.1;8.9;11.0;11.9;-0.7989580449019675;-3.1230821176159758;0;8.99;8.99;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;6286.0;1.0;53.7530702;86.8591182;209.0;-3.170520582588153;-4.830179895391085;185.82749919301648;;78.0;10.223689546367291;218.6;-0.0774956663607627;-1.009483022330988;0.0560823901294993;Груженный движется вперед;95;7530G;240;1260.0;70.0;99.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.39144062500003;9.7;6.2;6.7;12.1;-0.5886583146955773;2.2834528263394027;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;6288.0;4.0;53.7530806;86.859103;210.5;-2.233110744548784;-4.676508323652683;185.80351704489644;;78.2;1.4664053664625687;116.85;-0.0739267869888854;-1.0171306209850108;0.0397675130009176;Груженный движется назад;95;7530G;240;1054.5;46.0;81.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.55373229166669;10.2;7.6;8.2;11.7;-0.2925421848726034;1.391671883242457;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;6292.0;3.0;53.7531175;86.8591143;219.0;0.28915911305403;-4.454952536618237;185.80788177339912;;77.6;3.9210254645764855;116.05;-0.0214132762312633;-1.0099928622412562;-0.0050983991026817;Груженный стоит;95;7530G;240;1016.0;49.0;94.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.71491284722225;8.6;6.1;6.9;12.3;0.09831433465507076;0.6837192194672265;0;8.99;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;6297.0;3.0;53.7531413;86.8591637;217.0;-0.9912570064125236;-4.160608695334272;185.84273504273517;;77.6;4.194287016373023;20.2;-0.0326297542571632;-1.0013255837666972;0.0173345569491179;Груженный движется назад;95;7530G;240;767.0;12.0;21.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.7373572916667;7.3;6.6;10.0;9.9;0.5928352339755558;0.183228344173874;0;6.2;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;6300.0;3.0;53.7531476;86.8592212;219.0;1.0350526708709096;-3.7885729608473127;185.91021851711523;;77.6;3.849108898706457;90.7;-0.0688283878862037;-1.0135617416131335;-0.0183542367696543;Груженный стоит;95;7530G;240;807.0;48.0;88.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.81294062500002;6.8;6.3;10.9;8.1;1.1999445031769744;-0.6816698435511603;0;6.2;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;6302.0;2.0;53.7531393;86.8592385;218.0;0.34525833263076955;-3.333941494203879;186.01247386074988;;77.6;1.4664039126492383;10.55;-0.0591414295911083;-1.0135617416131335;-0.0061180789232181;Груженный движется назад;95;7530G;240;790.0;7.0;14.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.82466284722224;7.1;6.4;10.7;8.1;1.9285661323474383;-0.5757340482319657;0;6.2;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;6305.0;3.0;53.7531251;86.8592755;218.0;1.4384127094296173;-2.791810456450497;186.15164273784984;;77.6;2.9034089632156865;50.0;-0.0734169470786173;-1.012542061792597;-0.0254919955134087;Груженный стоит;95;7530G;240;752.0;24.5;53.5;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.8802184027778;6.3;6.8;11.7;7.2;2.787624111575059;-0.2811093596137697;0;6.2;6.2;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;6309.0;1.0;53.7531139;86.8593411;231.0;7.88368835105293;-2.1572760086336906;186.32986681262565;;77.2;4.49423281778273;14.425;-0.0591414295911083;-0.9702253492403384;-0.1345977363107984;Груженный движется назад;95;7530G;240;722.0;10.0;20.0;768.0;20.0;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;82.8802184027778;7.7;8.1;12.7;8.7;3.7860424309479597;1.5707963267948966;0;6.2;8.99;9.9;9.9;point_60%;17;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
