;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;6386.0;10.0;53.7596536;86.85966;213.0;1.1223916582199693;-1.3785594925685831;221.43524904214968;1746.0;62.0;11.753905126498983;15.9;0.037728153359845;-0.9360660752523708;-0.0183542367696543;Груженный движется вперед;95;7530G;240;813.0;3.0;2.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.67689061437872;11.2;7.0;8.6;21.1;-0.6660690818330139;-0.05732324930587218;0;10.85;6.2;9.9;20.294999999999998;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6394.0;9.0;53.7596494;86.8597838;204.0;-0.9494051340367892;-1.3887760343959739;221.26206896552134;1746.0;61.2;8.160717281651701;73.125;0.0316100744366268;-0.9839910268175792;0.0163148771285816;Груженный движется вперед;95;7530G;240;982.0;31.0;55.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.75814061437872;5.5;8.9;9.1;11.4;-0.45606844809624797;0.2882045319329578;0;6.2;8.99;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6405.0;9.0;53.7596766;86.859939;209.0;0.29351334400076656;-1.3497846921474763;221.12413793103855;1746.0;60.8;10.65312971843126;71.7;-0.0071377587437544;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;938.0;31.0;56.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.8378072810454;7.0;6.5;10.2;12.2;-0.2036567268655081;0.3359780527525478;0;6.2;6.2;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;6416.0;9.0;53.7597099;86.8601003;204.0;-1.9435277646929356;-1.4683600564515875;221.0475095785481;1746.0;60.8;11.243845901187836;123.05;0.0540430304884266;-0.9299479963291526;0.0316100744366268;Груженный движется вперед;95;7530G;240;948.0;50.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;93.97452950326762;8.6;7.5;10.9;14.3;-0.009484631431217194;0.2512788830940371;0;8.99;6.2;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6427.0;7.0;53.7597328;86.8602512;207.0;4.621131126117251;-1.3550680141457887;220.99463601532977;1746.0;60.8;10.25273689249143;270.275;-0.1376567757724074;-0.9870500662791885;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1381.0;78.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;94.27483505882316;6.7;5.9;13.5;9.9;0.20249524466204277;0.20851435972916277;0;8.99;6.2;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;6436.0;12.0;53.7597511;86.8603975;207.0;2.097820351784517;-1.4894803728302262;221.0421455938738;1746.0;60.4;9.841185832329948;114.075;-0.0703579076170082;-0.971754868971143;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1141.0;41.0;63.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;94.52833505882316;7.5;6.6;12.7;8.6;0.4874049466452842;-0.27266166543669845;0;8.99;6.2;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;6465.0;12.0;53.7596821;86.8608149;205.0;-2.2746132683017515;-1.6363350956195846;221.3529198770578;1746.0;61.6;28.5228970496411;123.975;0.0091771183848271;-1.026817579280106;0.040787192821454;Груженный движется вперед;95;7530G;240;981.0;50.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;94.66608505882316;8.7;6.3;11.5;14.5;0.7647557960847342;-0.6584055494567016;0;8.99;6.2;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;6478.0;8.0;53.7596098;86.860973;207.0;-1.9855215790661507;-1.747012824682657;221.7024897197311;1746.0;61.6;13.154267853001253;144.375;0.061180789232181;-0.968695829509534;0.0336494340776996;Груженный движется вперед;95;7530G;240;1163.0;53.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;94.82650172548983;7.1;9.8;12.5;12.9;1.001718311848042;-0.9819401244262345;0;8.99;8.99;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;6486.0;8.0;53.7595497;86.8610409;203.0;1.9632759828696056;-1.8067775485013553;222.08220004771732;1746.0;61.6;8.0454564887282;55.75;-0.188640766799225;-0.9330070357907616;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1106.0;14.0;15.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;94.93490450326762;9.9;7.9;15.8;13.9;1.1827036329798204;-0.8596700409060078;0;8.99;8.99;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;6503.0;7.0;53.7594351;86.8612079;204.0;3.4126866026603166;-1.8008932555576078;222.4833957868441;1746.0;60.8;16.838645712445093;188.1;-0.0744366268991536;-1.0232486999082289;-0.061180789232181;Груженный движется вперед;95;7530G;240;1465.0;57.5;59.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.19615450326762;5.3;9.3;15.0;7.5;1.2921228985246889;-1.3821186531781606;0;6.2;8.99;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;6512.0;9.0;53.7593577;86.8612329;205.0;3.1243497878057753;-1.7146239343333411;222.89742186293918;1746.0;60.4;8.771949010548926;155.475;0.0254919955134087;-0.9523809523809524;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1371.0;48.0;57.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.3689045032676;7.1;6.7;10.6;13.8;1.314387247527261;-1.8547030365217791;0;6.2;8.99;14.355;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;6524.0;11.0;53.7592566;86.861183;205.0;2.2659040561480372;-1.5332335733104863;223.3156232018302;1746.0;60.4;11.72391629132846;130.775;-0.0438462322830631;-1.0298766187417152;-0.040787192821454;Груженный движется вперед;95;7530G;240;1195.5;44.5;69.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.51421005882317;7.8;9.1;11.4;9.9;1.2339078190321584;-2.3104761926703037;0;6.2;8.99;14.355;17.325;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;6538.0;10.0;53.7591624;86.8610376;205.5;1.877867668320774;-1.2419861609709693;223.72934472934486;1746.0;61.0;14.196135775561473;110.75;-0.0484347914754766;-0.9161823187519118;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1048.25;40.0;75.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.66802950326762;10.9;8.9;13.3;17.7;1.035095752083994;-3.0233719698726187;0;10.85;8.99;14.355;17.325;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;6549.0;3.0;53.7591508;86.8608724;202.0;-3.6176632316679274;-0.8261456857967233;224.12993137131085;1746.0;62.4;10.948406998920616;74.75;0.1070663811563169;-0.9941878250229428;0.0632201488732537;Груженный движется вперед;95;7530G;240;1288.5;25.0;39.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.75108505882318;5.1;10.6;11.2;9.3;0.7023621857273922;2.9953969802602787;0;6.2;8.99;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;6553.0;2.0;53.75915695;86.86080175000001;213.0;-0.1427394045094937;-0.27097613626967343;224.50872805355584;1746.0;62.2;4.716983684291469;166.25;0.0015295197308045;-1.0232486999082289;0.0025491995513408;Груженный движется назад;95;7530G;240;1185.0;57.0;99.5;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;95.8434461699343;6.2;9.5;11.3;9.7;0.22011825900696347;1.03688682577684;0;6.2;8.99;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;6554.0;3.0;53.7591579;86.8608027;216.0;-1.2978405517489073;0.43825849912825054;224.85707970190754;1746.0;62.0;0.077591723991952;242.975;-0.011726317936168;-0.9901091057407974;0.0224329560517997;Груженный стоит;95;7530G;240;1342.0;72.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;96.18091144771208;7.2;8.3;9.7;14.2;-0.4272248890326724;0.756406687225929;0;6.2;8.99;9.9;14.355;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;6559.0;5.0;53.7591902;86.8608606;211.0;-2.940128892932104;1.3162942319151196;225.16633124219362;1746.0;62.0;5.239132757807738;128.77499999999998;0.0713775874375446;-0.9901091057407974;0.0509839910268175;Груженный стоит;95;7530G;240;987.0;52.0;100.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;96.3239947810454;8.2;8.2;7.9;12.7;-1.2552561193468954;0.0311233454954416;0;8.99;8.99;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;6567.0;5.0;53.7591926;86.860991;218.0;-0.8841164630604676;2.37786707360901;225.42782760024176;1746.0;61.2;8.585912383319998;160.5;0.0040787192821454;-0.9911287855613338;0.0152951973080452;Груженный движется назад;95;7530G;240;1144.0;46.0;89.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;96.54691144771208;4.9;9.5;14.6;6.3;-2.2795642928910933;-0.3617573306140487;0;6.2;8.99;14.355;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;6575.0;5.0;53.7591692;86.8610956;221.0;-2.0129741790718967;3.6377130357279888;225.63291370187966;1746.0;60.4;7.360214545335465;7.625;0.040787192821454;-1.01458142143367;0.0356887937187723;Груженный движется вперед;95;7530G;240;733.0;6.5;12.0;800.0;27.0;796.0;29.0;872.0;45.0;880.0;42.0;20.0;45.0;892.0;50.0;96.54691144771208;4.5;10.3;12.1;8.1;-3.5157382706206404;1.5707963267948966;0;6.2;10.85;9.9;9.9;point_90%;16;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
