;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
232;6331.0;28.0;53.7568449;86.8573889;197.0;2.5251640465709855;-2.1334297562821614;203.9885057471302;;72.0;30.84206918148365;415.825;-0.0683185479759355;-0.968695829509534;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;75.5821905730586;8.6;6.1;14.2;11.6;2.1110221719794726;-0.7464125036637017;1;9.424999999999999;6.5;14.79;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6364.0;28.0;53.7566458;86.857753;194.0;-1.1024961763451622;-2.379931283408069;204.78927203065513;;72.0;32.64170265059417;311.5;-0.023452635872336;-1.0594473335372694;0.020393596410727;Груженный движется вперед;95;7530G;240;1360.0;74.33333333333333;99.66666666666669;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.01482946194749;7.0;7.3;10.3;11.4;1.5764546834873494;-0.6579504426454368;1;6.5;6.5;14.79;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6394.0;26.0;53.7564772;86.858122;185.0;2.280956691946641;-2.6987451843705452;205.35938697318386;;72.0;30.6930996304684;207.175;0.0163148771285816;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1044.0;60.66666666666667;99.83333333333331;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.24502390639194;7.7;9.3;16.3;15.7;1.3139144690768827;-0.361815706513269;1;6.5;9.424999999999999;14.79;14.79;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6425.0;27.0;53.7563789;86.8585613;195.0;-1.5621102223480317;-2.715612722046942;205.86513409962066;;72.4;30.91423047653993;102.85;-0.0122361578464362;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;829.0;47.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.35930168416971;8.1;9.3;9.8;10.1;1.117453171472022;-0.14964397568912524;1;6.5;9.424999999999999;10.2;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6458.0;28.0;53.7563349;86.8590549;192.0;-0.918877955503501;-2.465735968031356;206.29808429119157;;72.0;32.853685159264906;30.05;-0.0346691138982359;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1318.5;11.5;16.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.42607946194748;8.1;8.3;12.4;9.7;0.8250663457331525;-0.14407904467560284;1;6.5;9.424999999999999;10.2;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6521.0;19.0;53.756254;86.859998;194.0;-0.10788096551899513;-2.558681158843712;206.54176245211113;;73.2;62.72057174923158;57.575;-0.1070663811563169;-1.0778015703069237;0.0020393596410727;Груженный движется вперед;95;7530G;240;1316.0;22.0;39.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.50604473972525;8.3;8.3;12.4;10.2;0.5128119834920868;-0.4481966172740748;1;6.5;9.424999999999999;10.2;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6547.0;16.0;53.756152;86.8603568;192.0;0.7374053922356185;-2.54636808047438;206.614559386977;;73.2;26.202739404536292;155.925;-0.0193739165901906;-0.9901091057407974;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1132.5;55.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.76591973972525;6.5;8.6;14.1;11.6;0.3459984689133705;-0.45114695462663157;1;6.5;9.424999999999999;14.79;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6572.0;20.0;53.7560551;86.8606951;194.0;3.264177557125955;-2.43398199689094;206.60306513410342;;72.4;24.74091121474423;95.45;-0.0428265524625267;-1.0003059039461608;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1454.5;31.0;31.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.8719752952808;6.8;7.1;10.6;12.2;-4.466990249557545e-06;-0.37811160527620213;1;6.5;9.424999999999999;10.2;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6595.0;21.0;53.7559772;86.8610268;191.0;1.4027581668805886;-2.2217395643512807;206.43831417624898;;72.4;23.49046580447456;107.575;-0.0132558376669725;-0.9992862241256244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;898.0;49.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;76.99150307305858;6.6;8.6;12.2;10.4;0.020235470498870534;-0.2613077813406899;1;6.5;9.424999999999999;10.2;10.2;point_30%;15;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6625.0;20.0;53.7559073;86.8614689;196.0;-2.2128154883391304;-2.283795381503122;206.27662835249424;;72.4;30.11979707022166;106.45;-0.020393596410727;-1.055368614255124;0.040787192821454;Груженный движется вперед;95;7530G;240;1257.0;48.66666666666666;98.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.10978085083636;7.3;8.1;10.8;12.9;0.02712854609919743;-0.0671207340242117;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6648.0;19.0;53.7558936;86.8618136;191.0;0.6330995285245147;-2.4155058898185926;206.07739463601914;;72.8;22.738033755630727;105.325;-0.0713775874375446;-1.012542061792597;-0.0112164780258998;Груженный движется вперед;95;7530G;240;951.5;48.333333333333336;96.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.22680862861414;7.7;7.6;14.4;10.4;0.1248200600686839;-0.2370816012069017;1;6.5;6.5;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6671.0;19.0;53.7558456;86.8621496;194.0;-1.0344447114555249;-2.2103348517472035;205.9601532567088;;72.8;22.750649409296944;104.2;-0.0540430304884266;-0.9584990313041706;0.0173345569491179;Груженный движется вперед;95;7530G;240;864.0;48.0;94.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.34258640639192;9.5;6.2;9.7;10.6;0.1260095688103491;-0.5401197721046924;1;9.424999999999999;6.5;10.2;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6691.0;18.0;53.7557518;86.8624142;191.0;0.5256884116857524;-2.1059388323553287;205.89042145594254;;72.8;20.305574547728217;18.85;-0.0428265524625267;-0.9992862241256244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;706.0;12.0;27.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.36353085083636;6.5;6.7;10.6;10.7;0.12488516425472523;-0.46237049505125283;1;9.424999999999999;6.5;10.2;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6713.0;20.0;53.7556644;86.8627108;192.0;1.2181597726172382;-2.3420182025575857;205.9034482758659;;72.8;21.811435119494558;23.175;-0.0968695829509534;-1.0023452635872336;-0.0214132762312633;Груженный движется вперед;95;7530G;240;816.0;14.5;30.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.39571835083636;7.0;7.5;11.3;9.2;0.26132071768695286;-0.629584320870511;1;9.424999999999999;6.5;10.2;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6735.0;20.0;53.7555488;86.8629792;192.0;2.602623192110687;-2.4795265007816143;205.97088122605746;;73.2;21.85551078599847;27.5;-0.0764759865402263;-0.9615580707657796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;714.0;17.0;34.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.41863501750302;9.7;5.6;8.1;13.2;0.341652590454172;-0.6719887454051925;1;9.424999999999999;6.5;10.2;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6761.0;22.0;53.7554014;86.8632926;189.0;-1.7878596812436;-2.4122726183205634;206.1118773946398;;73.2;26.35755282553216;145.77499999999998;0.0142755174875089;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;1151.0;51.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.58060723972524;7.2;9.0;13.8;10.8;0.35633531522908113;-0.7371061146346309;1;9.424999999999999;9.424999999999999;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6786.0;17.0;53.7552494;86.8635758;190.0;-2.594249178441683;-1.6510562978181267;206.25977011494632;;73.6;25.174233588355168;41.475;-0.0367084735393086;-0.8769246456612624;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.6382114063919;9.6;9.8;13.8;12.3;0.47441588726758277;-0.7559595503329652;1;9.424999999999999;9.424999999999999;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6810.0;17.0;53.7551028;86.8638388;194.0;-0.6056476055929547;-1.288782515255573;206.46053639847128;;73.6;23.79006845261382;41.15;-0.0356887937187723;-1.0604670133578056;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.69536418416968;9.6;9.1;12.9;12.6;0.440162300571703;-0.9015546585191698;1;9.424999999999999;9.424999999999999;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6832.0;15.0;53.7549495;86.8640439;193.0;2.075650946952158;-1.0278118356570445;206.64904214559772;;73.2;21.75916586838361;84.57499999999999;0.037728153359845;-0.9839910268175792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1251.0;32.5;62.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.7893364063919;8.5;8.1;13.4;18.7;0.3054466948476194;-0.614241192498306;1;9.424999999999999;6.5;14.79;14.79;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6849.0;12.0;53.7548591;86.8642607;193.5;0.8960882111056472;-1.3306599425935994;206.7394636015364;;73.2;17.46096982442525;136.2125;-0.0311002345263587;-1.0426226164984196;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1049.75;51.5;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;77.97852043416968;7.5;7.5;10.6;13.8;0.22660010981355194;-0.6068533879754447;1;9.424999999999999;6.5;10.2;14.79;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6867.0;15.0;53.7547697;86.8644785;195.0;5.207348307349103;-1.3126846454068029;206.77777777778158;;72.8;17.451099095696676;38.25;-0.0336494340776996;-0.9952075048434792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1408.5;16.0;17.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;78.03164543416968;7.0;7.1;9.9;15.4;0.1385240325304293;-0.5334215980922856;1;9.424999999999999;6.5;10.2;14.79;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6884.0;14.0;53.7546902;86.8647062;190.0;-1.4731247847713649;-1.3469226845958662;206.7639846743333;;72.8;17.404776747812846;21.875;-0.0479249515652085;-0.9901091057407974;0.0254919955134087;Груженный движется вперед;95;7530G;240;704.0;13.0;26.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;78.05595098972523;9.8;7.8;9.5;13.1;0.03952964331121667;-0.45113413248321166;1;9.424999999999999;6.5;10.2;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6902.0;14.0;53.7546218;86.864945;190.0;-1.806868604310784;-1.3993603182420373;206.76475095785824;;72.8;17.4646600907649;74.6;-0.0193739165901906;-1.001835423676965;0.0316100744366268;Груженный движется вперед;95;7530G;240;940.0;32.0;62.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;78.13883987861412;11.4;8.2;17.2;12.7;0.032594631746572233;-0.6329101496516607;1;11.375;6.5;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6915.0;14.0;53.7545521;86.8651057;191.0;-2.145291542522978;-1.4578241315231244;206.80229885057855;;72.4;13.117785348389678;99.35;0.0346691138982359;-0.9248495972264708;0.0346691138982359;Груженный движется вперед;95;7530G;240;798.0;48.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;864.0;52.0;78.22163154528079;9.8;7.0;13.7;16.9;-0.21697850985782036;-0.42169568955456804;1;11.375;6.5;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6932.0;13.0;53.7544877;86.8653485;193.0;1.1894673207579995;-1.4765304850628285;206.76704980843294;;72.4;17.51508915341133;6.9;-0.0499643112062812;-0.9809319873559704;-0.020393596410727;Груженный движется вперед;95;7530G;240;749.5;5.0;10.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;862.6666666666666;51.66666666666666;78.22929821194745;10.7;8.6;10.4;14.1;-0.3437370245068285;-0.26917400819919424;0;11.375;9.424999999999999;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6947.0;13.0;53.7544518;86.8655686;191.0;1.3388219713529719;-1.731604196779478;206.7315228832469;;71.6;15.02777279328251;11.3375;-0.0367084735393086;-0.8718262465585807;-0.020393596410727;Груженный движется вперед;95;7530G;240;944.0;8.0;15.75;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;861.3333333333334;51.333333333333336;78.24189543416968;6.6;8.2;13.8;15.4;-0.5414787939963182;-0.28974712106739986;0;9.424999999999999;6.5;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6964.0;12.0;53.7544096;86.865808;193.0;-0.9108097598789014;-1.995533990447754;206.67343831136924;;72.0;16.44232687914643;15.775;0.0295707147955541;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;11.0;21.5;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.25942321194745;8.8;7.3;6.3;16.8;-0.726170394981257;-0.3337838672542133;0;9.424999999999999;6.5;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6977.0;12.0;53.7543704;86.8659992;195.0;0.6416325572047336;-2.255766925532466;206.59186279875925;;72.0;13.319625432947326;123.2;0.0214132762312633;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1010.5;49.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.46475654528078;6.8;7.5;13.4;14.5;-0.8890972351412509;-0.22961716472638116;0;6.5;6.5;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6995.0;12.0;53.7543331;86.8662691;192.0;-1.9572607038777838;-2.4997500614984434;206.48586305138022;;72.4;18.24326389102585;15.0;0.0152951973080452;-0.9248495972264708;0.0316100744366268;Груженный движется вперед;95;7530G;240;722.0;10.0;21.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.47725654528078;6.5;11.1;10.6;16.7;-1.0215447221559149;-0.553476677787395;0;6.5;11.375;14.79;17.849999999999998;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7010.0;11.0;53.7542646;86.8664566;192.0;-0.8402690464062359;-2.7149304578105165;206.35450577519538;;74.4;14.506851933890228;129.97500000000002;-0.1764046089527888;-1.0278372591006424;0.0152951973080452;Груженный движется вперед;95;7530G;240;1091.0;49.0;96.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.62167321194745;10.6;8.3;15.0;7.7;-1.1147982637048655;-1.4011728057200856;0;11.375;6.5;14.79;10.2;point_60%;16;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7023.0;12.0;53.7541455;86.8664911;183.0;-2.510319048690655;-2.8887551739335193;206.196857676168;;74.4;13.45142489553937;123.1;-0.0989089425920261;-0.9952075048434792;0.0438462322830631;Груженный движется вперед;95;7530G;240;967.5;50.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.79264543416967;8.2;7.7;13.1;7.7;-1.1601432674677148;-2.286935193041289;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7039.0;9.0;53.754037;86.8663314;186.0;-1.2527499285150583;-3.008671269332279;206.01198546026134;;74.0;16.011692241235185;26.6;-0.1121647802589986;-1.0196798205363515;0.0224329560517997;Груженный движется вперед;95;7530G;240;1032.0;13.0;23.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.82958987861412;7.8;6.7;11.1;12.4;-1.1488651411240816;-3.113752770855398;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7051.0;1.0;53.754034;86.8661492;186.0;-2.285632383731619;-3.062125803471633;205.79895583343864;;73.6;11.996885710328868;135.5;-0.0193739165901906;-1.021719180177424;0.040787192821454;Груженный движется вперед;95;7530G;240;1012.0;53.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;78.98014543416967;6.3;8.6;11.4;7.7;-1.0722492923535767;2.5104044139151283;0;6.5;9.424999999999999;10.2;10.2;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7054.0;4.0;53.75404945;86.86611345;193.0;-1.8801593446707432;-3.036565835816407;205.55683550166316;;73.0;2.9085526311333365;165.78750000000002;-0.0463954318344039;-1.0084633425104514;0.0331395941674313;Груженный стоит;95;7530G;240;1178.0;56.0;99.58333333333334;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;79.25645793416967;7.5;8.7;11.6;12.9;-0.9215811288358183;1.0368339941171267;0;6.5;9.424999999999999;10.2;10.2;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7059.0;5.0;53.7540874;86.8661514;198.0;1.650293829393773;-2.9194384258314416;205.28469117089816;;72.0;4.836702592627954;165.00000000000003;-0.0571020699500356;-1.0247782196390334;-0.0295707147955541;Груженный стоит;95;7530G;240;830.0;56.0;99.83333333333331;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;79.43979126750301;7.1;6.5;10.7;13.4;-0.6881460582504203;0.20362493300833862;0;6.5;6.5;10.2;14.79;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7069.0;5.0;53.7541052;86.8662972;200.0;-0.6423479732978138;-2.698190632981559;204.98158954710692;;72.0;9.798850459571;164.47500000000002;-0.0163148771285816;-1.0003059039461608;0.0112164780258998;Груженный движется назад;95;7530G;240;1213.5;56.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;79.57685376750301;6.5;8.3;10.2;10.6;-0.3632294882769922;-0.18300336096720726;0;6.5;6.5;10.2;10.2;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7075.0;4.0;53.7540951;86.8663895;202.0;-0.0;-2.3602695167315897;204.64659733625268;;72.0;6.178259756188954;147.65;-0.0020393596410727;-1.0105027021515245;0.0;Груженный движется назад;95;7530G;240;1100.0;54.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;79.74090932305856;7.2;7.3;9.5;12.2;0.06188317340484195;-0.3333069894851972;0;6.5;6.5;10.2;10.2;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7078.0;4.0;53.7540864;86.866432;206.0;0.6511970100318866;-1.8931221365463764;204.2787812442987;;72.0;2.960221648308553;125.225;-0.0693382277964719;-1.029366778831447;-0.011726317936168;Груженный движется вперед;95;7530G;240;996.0;50.0;100.0;808.0;35.0;812.0;35.0;892.0;49.0;892.0;47.0;8.0;49.0;860.0;51.0;79.74090932305856;8.7;9.6;12.9;11.1;0.5959065191154713;1.5707963267948966;0;9.424999999999999;9.424999999999999;10.2;10.2;point_30%;17;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
