;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
265;8718.0;35.0;53.692544;86.8515328;187.0;-0.46196799730406785;-2.0169349527614933;297.0858237547948;1660.0;60.0;39.00738515243505;183.075;-0.092790863668808;-1.0074436626899157;0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.5;47.0;52.5;780.0;33.0;780.0;28.0;851.1393939393939;43.0;852.0;40.0;24.0;43.46969696969697;860.0;44.4278350515464;102.80656983024684;8.8;6.0;14.5;9.7;0.08777230861062517;-1.851850514891206;1;8.7;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8759.0;34.0;53.6921943;86.8513623;188.0;0.12633986654261345;-2.2475094943405214;297.22758620690206;1660.0;60.8;40.51888799417453;50.1;-0.0040787192821454;-0.9248495972264708;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1288.0;18.0;28.0;780.0;33.0;780.0;28.0;851.1878787878788;43.0;852.0;40.0;24.0;43.45757575757575;860.0;44.44845360824742;102.8622364969135;7.0;7.6;15.2;9.5;-0.09091915557384803;-2.0689904955444636;1;8.7;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;8798.0;33.0;53.6918796;86.8510732;185.0;-1.5474291589588076;-2.407470626029985;297.23524904215105;1660.0;60.4;39.88038266085083;78.7;-0.0922810237585398;-0.93912511471398;0.0254919955134087;Груженный движется вперед;95;7530G;240;1274.0;24.0;44.5;780.0;33.0;780.0;28.0;851.2363636363636;43.0;852.0;40.0;24.0;43.44545454545455;860.0;44.46907216494846;102.94968094135794;8.3;6.3;14.3;8.8;-0.23505890065378468;-2.221698036224792;1;8.7;6.0;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8836.0;32.0;53.6916113;86.8507281;191.0;-0.7884631538552684;-2.6375629962707863;297.0858237547947;1660.0;60.8;37.5437483082726;139.55;0.0244723156928724;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;1329.0;35.5;58.5;780.0;33.0;780.0;28.0;851.2848484848485;43.0;852.0;40.0;24.0;43.43333333333334;860.0;44.48969072164948;103.29855594135796;7.6;7.2;12.6;10.4;0.06611846294033846;-2.3714483169328058;1;6.0;6.0;18.025000000000002;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8913.0;27.0;53.6911277;86.8498861;184.0;-1.7176901885548919;-2.61705348886961;297.15785440613575;1660.0;61.2;77.32215532159182;175.375;-0.0846334251045171;-0.948302233098807;0.0285510349750178;Груженный движется вперед;95;7530G;240;1266.0;58.0;99.0;780.0;33.0;780.0;28.0;851.3333333333334;43.0;852.0;40.0;24.0;43.42121212121212;860.0;44.51030927835052;103.49341705246906;7.7;6.6;18.3;8.5;0.1313428344988432;-2.812363062937612;1;6.0;6.0;18.025000000000002;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8945.0;25.0;53.6910368;86.8494368;186.0;-0.23161964006373031;-2.510132761674641;297.23141762452656;1660.0;60.0;31.297798998963952;144.15;-0.095849903130417;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1153.0;52.0;100.0;780.0;33.0;780.0;28.0;851.3818181818182;43.0;852.0;40.0;24.0;43.40909090909091;860.0;44.53092783505154;103.65358371913572;9.7;7.9;18.4;9.9;0.24035913124313554;-2.965536777679862;1;8.7;8.7;18.025000000000002;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8971.0;25.0;53.6909946;86.8490362;192.0;-0.3313585140193043;-2.000175519867568;297.37854406130816;1660.0;59.2;26.821278658761766;30.875;-0.0560823901294993;-1.0563882940756604;0.0061180789232181;Груженный движется вперед;95;7530G;240;1156.5;19.0;36.0;780.0;33.0;780.0;28.0;851.4303030303031;43.0;852.0;40.0;24.0;43.39696969696969;860.0;44.55154639175258;103.68788927469129;9.0;6.0;15.2;12.1;0.12955202622273232;3.0049181725605028;1;8.7;6.0;18.025000000000002;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;9000.0;25.0;53.6910293;86.8486101;191.0;2.1208713516947655;-2.228488961011406;297.4934865900438;1660.0;58.8;28.351954835844374;166.0;-0.0479249515652085;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1199.0;56.0;100.0;780.0;33.0;780.0;28.0;851.4787878787879;43.0;852.0;40.0;24.0;43.38484848484849;860.0;44.5721649484536;103.87233371913572;7.0;6.9;16.8;8.8;0.0457469246709277;2.980881695517418;1;8.7;6.0;18.025000000000002;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;9029.0;27.0;53.6910719;86.8481663;189.5;1.3020124026888997;-2.1932857289273326;297.5609195402354;1660.0;58.8;29.63617433930838;152.45;-0.0438462322830631;-0.986030386458652;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1545.0;37.5;38.0;780.0;33.0;780.0;28.0;851.5272727272727;43.0;852.0;40.0;24.0;43.37272727272728;860.0;44.59278350515464;104.08406983024685;7.1;7.6;10.7;9.3;0.05343890570940782;2.9850898740705984;1;8.7;6.0;10.3;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;9067.0;26.0;53.6911244;86.8476044;188.0;-1.6984427303741545;-2.450086626607414;297.6306513410017;1660.0;58.4;37.49738739740861;44.075;-0.0040787192821454;-0.9972468644845518;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;780.0;33.0;780.0;28.0;851.5757575757576;43.0;852.0;40.0;24.0;43.36060606060606;860.0;44.61340206185567;104.13304205246904;8.5;7.0;13.2;11.3;0.0885868666056765;3.0384972082066852;1;8.7;6.0;10.3;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;9096.0;21.0;53.691151;86.8471702;188.0;-2.837840910040634;-2.256416602871301;297.7065134099672;1660.0;58.8;28.77419225639248;43.4;-0.0061180789232181;-1.0696441317426328;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;780.0;33.0;780.0;28.0;851.6242424242424;43.0;852.0;40.0;24.0;43.34848484848485;860.0;44.634020618556704;104.19331983024684;8.8;9.3;13.5;9.5;0.39804536728282996;2.9423992652024307;1;8.7;8.7;14.935;10.3;point_60%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;9119.0;19.0;53.691192;86.8468272;188.0;2.8197614861080007;-1.8666368962035362;297.90498084291744;1660.0;58.8;23.06579827506844;344.225;-0.0418068726419904;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1564.0;91.0;100.0;780.0;33.0;780.0;28.0;851.6727272727272;43.0;852.0;40.0;24.0;43.33636363636364;860.0;44.65463917525773;104.57579205246904;6.9;5.7;12.7;9.3;0.578542270463926;3.0712685434424474;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;9138.0;24.0;53.6912043;86.8465323;188.0;2.893166179974583;-1.4302447574606492;298.2536398467488;1660.0;58.8;19.48723586865954;164.525;-0.0418068726419904;-1.0079535026001836;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1673.5;42.5;43.5;780.0;33.0;780.0;28.0;851.7212121212121;43.0;852.0;40.0;24.0;43.32424242424243;860.0;44.675257731958766;104.75859760802462;6.3;5.1;12.6;9.1;0.7379514247509074;3.134967141233574;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;9165.0;25.0;53.6912059;86.8461243;189.0;1.7898485022325477;-1.7233400467868747;298.6911877394691;1660.0;59.2;26.89492665928228;348.45000000000005;-0.0081574385642908;-0.9788926277148976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1521.5;94.0;100.0;780.0;33.0;780.0;28.0;851.769696969697;43.0;852.0;40.0;24.0;43.31212121212121;860.0;44.69587628865979;105.14576427469127;6.9;6.3;11.7;9.5;0.9566367982307156;-3.049120482806651;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;9194.0;27.0;53.6911821;86.8456909;188.0;1.2866784946233922;-1.9905837718440285;299.2275862069021;1660.0;58.8;28.69124025220125;232.375;-0.0061180789232181;-1.044152136229224;-0.023452635872336;Груженный движется вперед;95;7530G;240;1323.0;73.0;99.0;780.0;33.0;780.0;28.0;851.8181818181818;43.0;852.0;40.0;24.0;43.3;860.0;44.71649484536083;105.33941010802462;7.9;7.0;11.3;12.4;1.0244346704039238;-3.000547205724425;1;8.7;6.0;10.3;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
280;9227.0;26.0;53.6911398;86.8451878;189.0;4.160088056008557;-1.7675857420017669;299.85210727969906;1660.0;59.2;33.49576920711346;337.85;0.0418068726419904;-0.9523809523809524;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1751.5;81.0;82.5;780.0;33.0;780.0;28.0;851.8666666666667;43.0;852.0;40.0;24.0;43.28787878787878;860.0;44.73711340206185;105.80864621913574;5.6;7.2;12.7;13.5;1.0834833378566384;-2.680941041990451;1;10.5;6.0;10.3;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
281;9267.0;26.0;53.69098;86.844644;192.0;-2.2950433385811757;-1.934603088196207;300.50804597701705;1660.0;59.2;40.01741861327408;26.25;-0.011726317936168;-1.017640460895279;0.040787192821454;Груженный движется вперед;95;7530G;240;1292.5;10.0;13.0;780.0;33.0;780.0;28.0;851.9151515151515;43.0;852.0;40.0;24.0;43.27575757575758;860.0;44.75773195876289;105.8378128858024;10.3;7.0;12.1;13.6;1.2019548163846825;-2.565743456707895;1;10.5;6.0;10.3;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
282;9297.0;20.0;53.6908361;86.8442697;187.0;-0.6504827643069325;-1.89152323446291;301.1831417624577;1660.0;59.6;29.417247993665207;81.075;-0.061180789232181;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1191.0;45.5;88.5;780.0;33.0;780.0;28.0;851.9636363636364;43.0;852.0;40.0;24.0;43.263636363636365;860.0;44.77835051546391;105.95041705246908;7.4;7.1;15.4;9.3;1.197913769865876;-2.776474704466928;1;6.0;6.0;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
283;9320.0;20.0;53.6907612;86.8439388;184.0;1.5996778350492604;-2.1870243902698876;301.8429118774002;1660.0;60.0;23.35162896787526;278.5;-0.0652595085143265;-0.8738656061996533;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1614.0;58.0;56.5;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.25151515151515;860.0;44.79896907216495;106.25986149691352;7.2;7.2;16.6;11.3;0.9603938856391869;-3.0368181096248827;1;6.0;6.0;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
284;9344.0;23.0;53.6907391;86.8435839;189.0;0.8245187397927669;-2.092980807845551;302.3593869731857;1660.0;58.4;23.523375222749323;54.375;-0.1080860609768532;-0.986030386458652;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1282.0;21.0;29.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.239393939393935;860.0;44.819587628865975;106.32027816358018;8.6;6.5;15.6;8.5;1.0977859526549585;2.940811404735628;1;8.7;6.0;21.115;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
285;9367.0;17.0;53.6907804;86.8432412;193.0;2.512014475752355;-2.0300517843717443;302.8919540229941;1660.0;58.8;23.053268011376197;165.60000000000002;-0.0601611094116447;-1.183848271642704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1180.0;57.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.22727272727273;860.0;44.84020618556701;106.4582781635802;9.5;7.0;21.2;16.4;1.0501961496415495;2.648902805136757;1;8.7;6.0;21.115;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
286;9384.0;17.0;53.6908545;86.8430081;188.0;1.0705242870399634;-2.032831635339343;303.42068965517797;1660.0;58.0;17.439708885968543;327.775;-0.0744366268991536;-0.9794024676251656;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1495.5;90.5;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.21515151515152;860.0;44.86082474226804;106.82247260802464;8.8;5.7;14.2;9.1;1.160638858631822;2.692524174160196;1;8.7;6.0;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
287;9402.0;18.0;53.6909227;86.8427691;188.0;1.950496671230614;-2.288710596012261;303.9923371647566;1660.0;58.0;17.488320215968983;112.45;0.0448659121035994;-0.9870500662791885;-0.0336494340776996;Груженный движется вперед;95;7530G;240;867.0;51.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.2030303030303;860.0;44.881443298969074;106.94741705246908;4.8;8.4;13.6;8.8;1.2402449275292176;2.7934290572089067;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
288;9422.0;15.0;53.6909861;86.8424741;192.0;-2.3066647816952766;-2.432154780851885;304.60919540230447;1660.0;58.4;20.686961987196373;209.65;-0.020393596410727;-0.9870500662791885;0.0397675130009177;Груженный движется вперед;95;7530G;240;1265.5;67.0;99.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.19090909090909;860.0;44.9020618556701;107.18036149691352;7.0;8.6;13.7;9.7;1.2285172762943604;2.6288747836017787;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
289;9438.0;17.0;53.6910565;86.8422629;191.0;2.8920179086836466;-2.211700003103804;305.1417624521129;1660.0;58.0;15.9761213253988;125.85;-0.0876924645661262;-1.0054043030488429;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1586.0;35.0;35.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.17878787878787;860.0;44.922680412371136;107.32019483024683;8.1;7.5;17.3;12.7;1.097357338423112;2.9408099314841136;1;8.7;8.7;18.025000000000002;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
290;9461.0;19.0;53.6910978;86.8419202;190.0;1.5274326654363057;-1.973393857824317;305.5509578544118;1660.0;58.0;23.053101128420987;118.325;-0.1050270215152442;-1.0655654124604874;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1085.0;41.5;67.5;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.16666666666667;860.0;44.94329896907216;107.48453510802464;9.8;7.5;12.3;13.0;1.0373835718177569;2.9859053251743655;1;8.7;8.7;10.3;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
291;9482.0;17.0;53.6911261;86.8416157;187.0;-0.6839945708776156;-2.0316637743232833;305.92950191571447;1660.0;57.6;20.317652265079044;110.8;0.0081574385642908;-1.06760477210156;0.0127459977567043;Груженный движется вперед;95;7530G;240;892.5;48.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.154545454545456;860.0;44.9639175257732;107.57686844135796;8.1;7.9;10.3;13.8;1.093499492314741;3.1232542187058314;1;8.7;8.7;10.3;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
292;9502.0;18.0;53.6911294;86.8413118;189.0;1.3507259379954992;-1.8400469684573713;306.2796934865957;1660.0;56.8;20.03573082840009;168.05;0.0081574385642908;-0.951361272560416;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1200.0;57.0;99.5;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.14242424242424;860.0;44.98453608247422;107.76359066358016;8.8;8.0;13.6;12.6;1.1101547886607404;-2.7049760958081928;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
293;9522.0;17.0;53.6910512;86.8410288;190.0;2.2894371129042046;-1.7146801513432421;306.60536398468;1660.0;57.2;20.58593389897569;149.5;-0.0560823901294993;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;979.5;54.5;99.75;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.13030303030303;860.0;45.0;107.92970177469128;6.9;6.9;12.6;13.2;0.9248216290360733;-2.5789504617560643;1;6.0;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
294;9545.0;15.0;53.6909444;86.8407428;186.0;-0.9195492194064306;-1.425131873345539;307.0098185339565;1660.0;57.6;22.28828919870756;130.95;-0.0326297542571632;-0.9523809523809524;0.0152951973080452;Груженный движется вперед;95;7530G;240;1023.0;52.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.118181818181824;860.0;45.0;108.07520177469128;6.3;7.7;14.1;13.0;0.8425525900278783;-2.621655792923871;1;6.0;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
295;9565.0;14.0;53.6908525;86.8404717;188.0;1.1378545609836253;-1.142381070794868;307.3925238235583;1660.0;57.6;20.591542882861603;125.15;0.0346691138982359;-0.974813908432752;-0.0193739165901906;Груженный движется вперед;95;7530G;240;979.5;51.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.10606060606061;860.0;45.0;108.24902121913571;4.8;9.5;19.0;8.6;0.7392229125870773;-2.316632634268888;1;6.0;8.7;18.025000000000002;10.3;point_90%;19;6.0;10.3;18.0;1;0;[53.69038237075917, 86.8410988197432];66.69246984058545;0;0;0.0;0.0
296;9586.0;14.0;53.6907154;86.8402578;188.0;4.364051547013985;-0.878786542775772;307.7492456457974;1660.0;57.6;20.778366617662076;277.3;0.0601611094116447;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1576.0;64.0;78.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.093939393939394;860.0;45.0;108.63416010802462;5.3;7.7;14.7;15.2;0.6130500689687832;-1.9821744116813562;1;6.0;8.7;18.025000000000002;14.935;point_90%;19;6.0;10.3;18.0;1;0;-;0.0;0;0;0.0;0.0
297;9610.0;18.0;53.6905209;86.8401145;188.0;-1.309157877418864;-0.6467070883728314;308.0757497929912;1660.0;58.0;23.62283630515021;155.9;-0.0846334251045171;-1.0227388599979603;0.023452635872336;Груженный движется вперед;95;7530G;240;1114.0;57.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.08181818181818;860.0;45.0;108.8506878858024;9.1;6.5;17.9;9.8;0.46225153142812797;-2.2405620513575837;1;8.7;8.7;18.025000000000002;10.3;point_90%;19;6.0;10.3;18.0;1;0;-;0.0;0;0;0.0;0.0
298;9631.0;15.0;53.6903691;86.8399115;187.0;1.04760509532991;-0.458501506670634;308.3678020574573;1660.0;59.2;21.555196860959363;129.3;-0.0662791883348628;-1.0574079738961966;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1205.0;52.5;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.06969696969697;860.0;45.0;108.99435455246906;6.9;9.3;17.4;8.9;0.28504477222024316;-2.5151021337006165;1;8.7;8.7;18.025000000000002;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
299;9649.0;14.0;53.6902731;86.8396875;184.0;0.6138553221970164;-0.3265285967537617;308.62116823151314;1660.0;59.6;18.22741047910592;102.7;-0.0509839910268175;-0.9503415927398796;-0.0101967982053635;Груженный движется вперед;95;7530G;240;822.5;48.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.05757575757576;860.0;45.0;109.10846566358018;9.3;6.5;12.6;11.2;0.07964726360026031;2.8728988576539267;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
300;9663.0;12.0;53.6903054;86.8394894;181.0;0.5034807351317403;-0.26314715770679636;308.8316141074763;1660.0;60.0;13.544532701098513;154.075;0.0265116753339451;-0.92790863668808;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1128.0;54.0;99.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.04545454545455;860.0;45.0;109.2796601080246;7.9;7.9;14.9;13.6;-0.15572352217668883;1.9573500322925375;1;8.7;8.7;14.935;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
301;9676.0;2.0;53.6904116;86.8394164;186.0;-1.8459341969401821;-0.2807159886143285;308.99490547766425;1660.0;60.0;12.764150672499248;167.125;0.061180789232181;-0.9788926277148976;0.0316100744366268;Груженный движется вперед;95;7530G;240;1275.0;53.0;87.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.03333333333333;860.0;45.0;109.41893094135794;9.0;7.4;9.5;14.1;-0.4228501128554727;1.8464268796146657;1;8.7;8.7;14.935;14.935;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
302;9680.0;3.0;53.69044625;86.83939985;191.0;-3.288197872213918;-0.39159388856093297;309.10680813439456;1660.0;59.8;3.9335994820547375;219.6875;-0.0290608748852859;-1.0023452635872336;0.0576119098603038;Груженный движется назад;95;7530G;240;1306.5;67.75;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.01515151515152;860.0;45.0;109.72405246913571;9.3;9.1;12.7;10.2;-0.7235150361809595;-0.7319589068737313;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
303;9687.0;6.0;53.6904018;86.8394834;192.0;-0.1674981079143539;-0.6081396566311981;309.1630878699847;1660.0;59.6;7.426239230186158;63.625;-0.0825940654634444;-1.0431324564086877;0.003059039461609;Груженный стоит;95;7530G;240;836.0;31.0;60.5;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.0;860.0;45.0;109.81242052469126;8.5;7.2;13.6;11.7;-1.0595008198980178;-0.9887626167176049;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
304;9694.0;5.0;53.6903533;86.8395373;196.0;-2.070725189364012;-0.9427120919097132;309.1595104767522;1660.0;59.2;6.463289221328243;267.875;0.0040787192821454;-0.9870500662791885;0.0356887937187723;Груженный движется назад;95;7530G;240;1411.0;76.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.0;860.0;45.0;110.03564969135792;7.9;9.4;11.6;9.8;-1.4325899917515161;-1.2634607486550897;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
305;9700.0;6.0;53.6903033;86.8395641;195.0;-2.9549374686541774;-1.4076699934810517;309.09184174701454;1660.0;59.2;5.839699282032512;264.725;-0.0356887937187723;-0.9870500662791885;0.0509839910268175;Груженный движется назад;95;7530G;240;1380.0;78.0;100.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.0;860.0;45.0;110.32978858024684;7.4;10.9;15.9;5.2;-1.844565079486323;-1.8791573733211897;1;8.7;8.7;14.935;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
306;9706.0;2.0;53.6902479;86.8395343;204.0;-0.17018423247528214;-2.0153721604298056;308.9558474730893;1660.0;59.2;6.472496801810446;253.8;-0.003059039461609;-1.0298766187417152;0.003059039461609;Груженный движется назад;95;7530G;240;1352.0;75.0;99.0;780.0;33.0;780.0;28.0;852.0;43.0;852.0;40.0;24.0;43.0;860.0;45.0;110.32978858024684;8.3;8.3;11.7;10.4;-2.297208610847306;1.5707963267948966;1;8.7;8.7;10.3;10.3;point_90%;19;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
