acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.789590306309297;0.0142755174875089;4.89072224992069;1.5331512272629697;-2.17414612143926;0.03937227497374071;0.0489446313857448;1.54396926070091;2.3838410779893144;5.800656960187337;3.4985709834375016;-0.004384623228306239;1.343006459528254e-05;0.008157438564290853;0.0642398286937901;0.000726783108549913;0.06118078923218109;1.2831075620283836;-2.17414612143926;0.04065654954951154;0.0489446313857448;1.302763016260589;1.6971914765363878;5.800656960187337;3.4985709834375016;0.037422249413683994;0.00043478751057504737;0.061180789232180954;0.0642398286937901;0.0004935678707133943;0.06118078923218109;2.354168507803226;1.4233830459138561;0.030992041996469665;0.0489446313857448;1.7772920994298547;3.15876720669578;5.800656960187337;4.896963031772209;0.037422249413683994;0.00046326791207485396;0.061180789232180954;0.0642398286937901;0.0017102941766288951;0.1254206179259711;30.0
-5.647923151833286;0.0489446313857448;5.800656960187337;1.5611970288987551;-2.17414612143926;0.040440515394754684;0.0489446313857448;1.5762274024077572;2.484492824101106;5.800656960187337;3.4985709834375016;0.037422249413683994;0.0004592215635806605;0.04384623228306306;0.0642398286937901;0.0007343212738388779;0.06118078923218109;1.2911373778062976;-2.17414612143926;0.03134527391290969;0.0489446313857448;1.3132686683849872;1.7246745953616778;5.800656960187337;3.4985709834375016;0.037422249413683994;0.000392374500127364;0.04996431120628109;0.0642398286937901;0.0004978741559416883;0.06118078923218109;2.395605559039798;1.4233830459138561;0.037255310834999555;0.0571020699500356;1.7388674752664472;3.023660096539509;5.800656960187337;4.896963031772209;0.037422249413683994;0.0004314516558207363;0.06423982869378997;0.0642398286937901;0.0017879286145474358;0.1254206179259711;30.0
-5.213091946121599;-0.0142755174875089;5.404347094193046;0.4682209081156938;-4.595790452204765;0.02710635537524466;0.0489446313857448;0.47225359419697477;0.22302345723196093;5.800656960187337;1.0159731906304694;0.037422249413683994;0.00044888907840009556;0.04384623228306306;0.0642398286937901;7.284726973214653e-05;0.019883756500458892;2.1579368926571654;-0.10837642406702508;0.03237168946742609;0.0489446313857448;1.954096015782479;3.8184912388969585;5.800656960187337;4.896963031772209;0.037422249413683994;0.00044165850491315197;0.056082390129499116;0.0642398286937901;0.0014184660934382554;0.0978892627714897;1.7695432859079738;-0.10837642406702508;0.0402840211512707;0.0571020699500356;1.5977017190745506;2.552650783133774;5.800656960187337;4.896963031772209;0.037422249413683994;0.0005181434448297777;0.07647598654022647;0.0652595085143265;0.0009814084687186772;0.09890894259202611;30.0
-4.595790452204765;0.0;4.784683769556867;2.5586243976601057;-0.10837642406702508;0.03117814522970247;0.0489446313857448;2.2522480190186185;5.0726211391732905;5.800656960187337;4.896963031772209;0.037422249413683994;0.0006563185922136991;0.056082390129499116;0.0642398286937901;0.001995859228620678;0.0978892627714897;2.0749138789373696;-0.10837642406702508;0.03220908000731679;0.0571020699500356;1.8079215512216684;3.2685803353717637;5.800656960187337;4.896963031772209;0.037422249413683994;0.0005988682416981984;0.06423982869378997;0.0642398286937901;0.0013345931739012597;0.0978892627714897;1.7701995878464296;-0.10837642406702508;0.03355918984849107;0.0571020699500356;1.6029075006187394;2.569312455539814;5.800656960187337;4.896963031772209;0.037422249413683994;0.0004909482860708123;0.07647598654022647;0.0652595085143265;0.0009813160467687745;0.09890894259202611;30.0
-0.10837642406702508;-0.0193739165901906;0.9036939284151272;2.4820870616279094;-0.10837642406702508;0.03512965937693528;0.0571020699500356;2.1500555016786453;4.622738660298611;5.404347094193046;4.500653165777918;0.037422249413683994;0.0009630439384543664;0.06423982869378997;0.0591414295911083;0.0018936174465404544;0.0927908636688079;2.1394317637571363;-0.10837642406702508;0.0346671144683835;0.0571020699500356;1.8587607939740711;3.4549916892151193;5.800656960187337;4.896963031772209;0.037422249413683994;0.0008663604702050358;0.07647598654022647;0.0652595085143265;0.001440508728490129;0.09890894259202611;1.7817700506659109;-0.10837642406702508;0.03423924975149044;0.0571020699500356;1.6200602373054835;2.6245951724982994;5.800656960187337;4.896963031772209;0.037422249413683994;0.0004979261432884903;0.07647598654022647;0.0652595085143265;0.0009936543770808284;0.09890894259202611;30.0
-5.29133869574734;0.0571020699500356;5.317273701222749;2.5595298378652505;-0.10837642406702508;0.03648592414775468;0.0571020699500356;2.1893746954036466;4.79336155687381;5.590913990647651;4.687220062232523;0.021617212195370827;0.0006901103676470021;0.0606709493219133;0.0652595085143265;0.002097581137232696;0.09890894259202611;2.055363849524228;-0.10837642406702508;0.032826722725461596;0.0571020699500356;1.78213570076167;3.176007655929289;5.590913990647651;4.687220062232523;0.037422249413683994;0.0008753022938581533;0.07647598654022647;0.0652595085143265;0.0013287705910573694;0.09890894259202611;1.6757008992960478;-0.10837642406702508;0.03476711124828273;0.0571020699500356;1.5018871647573386;2.255665055662837;5.800656960187337;4.896963031772209;0.037422249413683994;0.0004984113585254813;0.07647598654022647;0.0652595085143265;0.0008805530158869997;0.09890894259202611;30.0
-5.5903466955381855;0.0458855919241358;5.590913990647651;2.518361617138913;-0.10837642406702508;0.03823006160443604;0.0571020699500356;2.1482981292170362;4.615184851997417;5.590913990647651;4.687220062232523;-0.012542061792597092;0.00013135469629967818;0.026511675333945384;0.0652595085143265;0.0020492545660841847;0.09890894259202611;2.005420830285122;-0.10837642406702508;0.03298103374122666;0.0571020699500356;1.7394304938636411;3.02561844298271;5.590913990647651;4.687220062232523;0.021617212195370827;0.0004160807302774934;0.0606709493219133;0.0652595085143265;0.0012875966123755704;0.09890894259202611;1.8104179831296985;-0.10837642406702508;0.03731727861068631;0.0571020699500356;1.6473995475230394;2.713925269179115;5.800656960187337;4.896963031772209;0.037422249413683994;0.0005024317133462629;0.07647598654022647;0.0652595085143265;0.001025493738822421;0.09890894259202611;30.0
-3.8456910635942916;-0.0081574385642908;3.8640626194799954;1.1639535137132182;-3.149079538033691;0.03690151628840889;0.0571020699500356;1.1527482785124477;1.3288285936134117;5.590913990647651;2.4041004715753704;-0.012542061792597092;0.00014001925410308763;0.026511675333945384;0.0652595085143265;0.0004557557404592867;0.044865912103599505;1.9644164560165662;-0.10837642406702508;0.041028229693895295;0.0571020699500356;1.6924600070941367;2.864420875613085;5.590913990647651;4.687220062232523;-0.004384623228306239;0.0001443168747735772;0.03466911389823624;0.0652595085143265;0.0012488053870897096;0.09890894259202611;1.7595586392706832;-0.10837642406702508;0.041678212972886854;0.0571020699500356;1.5824797361902159;2.5042421154526555;5.590913990647651;4.687220062232523;0.037422249413683994;0.0005063827517046174;0.07647598654022647;0.0652595085143265;0.0009682383408574972;0.09890894259202611;0.0
-3.149079538033691;-0.0152951973080452;3.18681351907228;1.091916707828512;-3.149079538033691;0.03926760378091094;0.0458855919241358;1.0678437961271783;1.1402903729273028;5.590913990647651;2.4041004715753704;-0.004384623228306239;0.00022007976820658478;0.03466911389823624;0.0652595085143265;0.00040714757118216635;0.044865912103599505;1.4040176676232787;-1.8249154001972852;0.043709270611855415;0.0571020699500356;1.340773716223514;1.7976741581158122;5.590913990647651;3.5560792951419047;-0.0003059039461608126;0.0002079493872818112;0.03874783318038166;0.0652595085143265;0.0006478316578452814;0.0683185479759355;1.7911836186980183;-0.10837642406702508;0.04393707280629191;0.0571020699500356;1.5703533392936426;2.466009610230694;5.590913990647651;4.687220062232523;0.021617212195370827;0.00027542029889695657;0.0606709493219133;0.0652595085143265;0.0010224207089881473;0.09890894259202611;0.0
-3.452172984129042;-0.0489446313857448;3.5333315231968907;0.8763989732445387;-1.8249154001972852;0.019228018136860838;-0.0081574385642908;0.7961755920036033;0.6338955733022883;3.8640626194799954;1.8292279239742495;-0.0003059039461608126;5.545316994181452e-05;0.016314877128581484;0.0326297542571632;0.00023879521306193523;0.0356887937187722;1.3333933057258454;-1.8249154001972852;0.04395567176172272;0.0458855919241358;1.238654303173181;1.5342644827694383;5.590913990647651;3.5560792951419047;-0.0003059039461608126;0.00021696052739735675;0.03874783318038166;0.0652595085143265;0.0005841991453370472;0.0683185479759355;1.7186629326027965;-0.10837642406702508;0.04663730214877655;0.0571020699500356;1.4944612643876996;2.2334144707552817;5.590913990647651;4.687220062232523;-0.0003059039461608126;0.0001686238475980742;0.03874783318038166;0.0652595085143265;0.0009531475693498952;0.09890894259202611;0.0
-1.8249154001972852;-0.0387478331803813;2.034834695505746;0.7630015269548177;-1.8249154001972852;0.028606744364527883;-0.0152951973080452;0.6686444582081784;0.44708541149250847;3.5333315231968907;1.4984968276911448;-0.0003059039461608126;5.9612157687450294e-05;0.016314877128581484;0.0254919955134087;0.00018056938462303015;0.0285510349750177;1.0285392802696511;-1.1942723286720192;0.03952065098401415;0.0316100744366268;0.8441888354289245;0.7126547898628438;3.8640626194799954;2.1079916129580547;-0.0003059039461608126;5.392820776841554e-05;0.016314877128581484;0.0326297542571632;0.00033008499407867356;0.0469052717446721;1.720209060116836;-0.10010991097377597;0.07071187319583969;0.0571020699500356;1.3796546304769945;1.9034468993966125;5.590913990647651;3.9446397767010817;-0.0003059039461608126;0.00036424645731156707;0.060161109411644764;0.0652595085143265;0.0009769462214499246;0.10094830223309881;0.0
-2.232798870461706;-0.084123585194249;2.5346913220997567;0.9519967100099918;-1.1942723286720192;0.048506071889209135;0.0316100744366268;0.7818378655053523;0.6112704479379653;3.5333315231968907;1.77726051667495;-0.0003059039461608126;4.540228288986223e-05;0.014275517487509104;0.0254919955134087;0.00028073167283043616;0.039767513000917604;0.9162741262192888;-1.1942723286720192;0.04006500521923467;0.0316100744366268;0.7947951223926151;0.6316992865790919;3.6527367637421637;1.896665757220223;-0.0003059039461608126;0.00014251464675046633;0.030590394616090588;0.0254919955134087;0.00026426901300398073;0.039767513000917604;1.8434724061070087;0.5558195841657723;0.06588813792353589;0.0458855919241358;1.2911198358794092;1.6669904306012724;5.590913990647651;4.114899850345516;0.0680126440297748;0.001132446152161786;0.12847965738758038;0.0652595085143265;0.001067300230223873;0.1070663811563169;0.0
-1.1942723286720192;0.0316100744366268;1.7560710065219407;0.8851431771791762;-1.1942723286720192;0.04973204564049729;0.0316100744366268;0.8365997222820548;0.6998990953224112;3.6527367637421637;1.896665757220223;-0.0003059039461608126;0.00021210837502744573;0.030590394616090588;0.023452635872336;0.00025127217629884675;0.037728153359844904;1.2762014060011573;-0.10010991097377597;0.06962684878714107;0.0316100744366268;0.8823014127268448;0.7784557828997862;3.6527367637421637;2.006462549795595;-0.0003059039461608126;0.0005583094466204436;0.060161109411644764;0.0254919955134087;0.0005406684069327173;0.061180789232181;2.13798189380398;2.8574175100254076;0.05774208029180353;0.0316100744366268;0.9036042282093943;0.8165006012378951;3.8640626194799954;2.388048479177861;0.0680126440297748;0.0010987699041658692;0.12847965738758038;0.0326297542571632;0.001377653137998237;0.11624349954114399;0.0
-3.301101422131199;-0.0591414295911083;3.6527367637421637;1.3738764135854853;-0.10010991097377597;0.08761968831441813;0.0316100744366268;0.9256010865680198;0.8567373714558988;3.6527367637421637;2.006462549795595;-0.0003059039461608126;0.0006670843052844357;0.060161109411644764;0.023452635872336;0.0006394443658915586;0.059141429591108303;1.416354385499543;0.5558195841657723;0.07009615856438642;0.0316100744366268;0.809436432705215;0.6551873385905441;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0018403520774440147;0.12847965738758038;0.023452635872336;0.0006092917047357137;0.06525950851432641;2.233516109095214;2.8574175100254076;0.056285161290293866;0.0316100744366268;0.8107945335847657;0.6573877756909379;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0010950874670994206;0.12847965738758038;0.0254919955134087;0.0015081211612160317;0.1091057407973895;0.0
-0.10010991097377597;-0.1815030080554706;1.646274213946569;1.6894568095160152;0.5558195841657723;0.08808286802485656;0.0316100744366268;1.0198378144911697;1.0400691678661254;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0030298225726959646;0.12847965738758038;0.023452635872336;0.0008694883755720615;0.06525950851432641;2.183986452820888;2.8574175100254076;0.06974223606474439;0.0316100744366268;0.8895014521006558;0.7912128332891752;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0019328548965532068;0.12847965738758038;0.023452635872336;0.0014279537842329802;0.10706638115631681;2.311398270325304;2.8574175100254076;0.05491146513955139;0.0316100744366268;0.7755603612936842;0.60149387400999;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0010761640728567763;0.12847965738758038;0.0254919955134087;0.0016221467419088925;0.1091057407973895;60.0
0.5558195841657723;-0.092790863668808;1.4760141403021345;2.5417203278804053;2.8574175100254076;0.06189254923223825;-0.0428265524625267;1.0810618933940357;1.1686948173486973;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0031721812574059694;0.12847965738758038;0.023452635872336;0.0019418140493219257;0.10706638115631681;2.2119135943596637;2.8574175100254076;0.07139506552312777;0.0316100744366268;0.8877659243565111;0.7881283364485706;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0019335567257352825;0.12847965738758038;0.023452635872336;0.0014762760231025874;0.10706638115631681;2.2822429916495697;3.021814922347116;0.05679902888673294;0.0316100744366268;0.7121908189608231;0.5072157626120879;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0010804385880397913;0.12847965738758038;0.023452635872336;0.0015949746886374054;0.11216478025899851;0.0
2.8574175100254076;-0.0428265524625267;3.1340005742107055;1.3346987256083305;2.8574175100254076;0.06911481290285944;-0.0285510349750178;0.746336333587442;0.5570179228327455;3.1340005742107055;1.657986433908571;0.0680126440297748;0.0028061686743954765;0.12847965738758038;-0.0356887937187723;0.0005107540211164402;0.0479249515652085;2.254135670380339;2.8574175100254076;0.05741681768472502;-0.0285510349750178;0.8456479354075592;0.7151204306590674;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0019045824444406834;0.12847965738758038;0.023452635872336;0.0015490583086512195;0.10706638115631681;2.300368023291279;3.021814922347116;0.06271839126999441;0.0316100744366268;0.7138306073781996;0.5095541360299293;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0011816868341585566;0.12847965738758038;0.023452635872336;0.0016030847147413966;0.11216478025899851;0.0
1.9365672741692417;-0.0285510349750178;2.184141512572925;0.9802063621408706;2.8574175100254076;0.02882286943020814;-0.0285510349750178;0.6855061922207822;0.469918739573036;3.1340005742107055;1.657986433908571;0.0680126440297748;0.0010836545830778261;0.07137758743754485;-0.0418068726419904;0.00032827843377665543;0.0418068726419904;1.2670321934468758;3.021814922347116;0.06275022680949836;-0.0122361578464362;0.6920429453225566;0.4789234381707191;3.1340005742107055;1.657986433908571;0.0680126440297748;0.001729904959123964;0.12847965738758038;-0.0356887937187723;0.0004853971927047659;0.0530233506678902;2.0836520553081765;3.021814922347116;0.06408552245118065;0.0316100744366268;0.730136517035396;0.5330993335085791;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0011896899973829716;0.12847965738758038;0.023452635872336;0.001315999032855123;0.11216478025899851;0.0
2.2977077353902953;-0.037728153359845;2.4493180427073886;0.5017289114224446;3.021814922347116;0.013434386440958127;-0.0122361578464362;0.4614034806186505;0.2128931719270054;3.1340005742107055;0.9498590616377807;0.017028653002957195;0.00012882031314217983;0.026511675333945273;-0.0688283878862036;7.717954863387345e-05;0.0198837565004589;0.9276270230470657;3.021814922347116;0.040074411533373766;0.0295707147955541;0.6287940998431094;0.3953820199975063;3.1340005742107055;1.657986433908571;0.0680126440297748;0.0008253251244480957;0.07749566636076288;-0.0418068726419904;0.00028930092049801953;0.0469052717446721;1.9273234778367005;3.021814922347116;0.06227634735941294;0.0295707147955541;0.719049218147495;0.5170317781185239;3.6527367637421637;2.176722623440029;0.0680126440297748;0.0011626363597347948;0.12847965738758038;0.023452635872336;0.0011305774958621775;0.11216478025899851;0.0
