acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.092790863668808;-0.0428265524625267;0.10630469006718203;0.01735453915396447;-0.0550627103089629;0.024079705318049784;-0.0295707147955541;0.02931335029749933;0.000859272505663904;0.13341796422955893;0.06997216163523248;3.199777121250685;2.381468743810734;3.4899664718402748;-2.5449241891197296;0.021329240808717786;0.3296005138195355;0.03596112597339466;-0.0010196798205363;0.04483538857445122;0.0458855919241358;0.03742925557164776;0.0014009491726477245;0.15949399416285467;0.09604819156852823;3.199777121250685;6.609007507653414;7.545839050963407;-2.230641100326717;0.05623907669255368;0.6438836026125481;0.03000436629398854;-0.0010196798205363;0.03980148781531705;0.0458855919241358;0.0319590609432806;0.0010213815763763234;0.15949399416285467;0.10131601031481292;3.199777121250685;5.166876242716558;7.545839050963407;-1.7182439820237647;0.17891564066906512;1.1562807209155004;30.0
-0.0550627103089629;-0.0295707147955541;0.06344580259432644;0.01969108838288374;-0.0550627103089629;0.04849200286920608;0.0458855919241358;0.03930198053007129;0.0015446456735861032;0.15949399416285467;0.09604819156852823;1.9290320045718343;7.2522315247523705;6.2750939342845555;-2.677946868212394;0.0066760730076143;0.19657783472687118;0.01859739642634606;-0.0550627103089629;0.04468943852247969;0.0458855919241358;0.031839311075862964;0.0010137417297855702;0.15949399416285467;0.09604819156852823;3.199777121250685;6.614432386427422;7.545839050963407;-2.535565578314987;0.020162377962311417;0.338959124624278;0.03194097192757234;-0.0010196798205363;0.03975458333432131;0.0458855919241358;0.035593345495097295;0.0012668862435333628;0.15949399416285467;0.12253865350005042;3.199777121250685;5.178403636320627;7.545839050963407;-1.7182439820237647;0.1309318964883905;1.1562807209155004;30.0
-0.0999286224125624;0.0458855919241358;0.15949399416285467;0.0206904359468793;-0.0550627103089629;0.040696808525013055;0.0458855919241358;0.039303870493327175;0.0015447942357562344;0.15949399416285467;0.09604819156852823;0.5146694430915408;4.927807802078296;4.8607313728042625;-2.535565578314987;0.022031427195086235;0.338959124624278;0.018006565956932508;-0.0550627103089629;0.04377622161054454;0.0458855919241358;0.03080688924532857;0.0009490644249739411;0.15949399416285467;0.09604819156852823;1.9290320045718343;6.008071123392503;6.2750939342845555;-2.2208757314214553;0.058321494697065566;0.6536489715178098;0.04508197724191961;-0.0010196798205363;0.039278634936501626;0.0458855919241358;0.047606453508028286;0.0022663744156120585;0.19883361697429344;0.16187827631148918;3.199777121250685;5.106605727011252;7.545839050963407;-2.182419950893893;0.07584594498486472;0.6921047520453723;30.0
-0.0953400632201488;-0.0316100744366268;0.11204856925602859;0.022111520423793635;-0.0550627103089629;0.04001079479037865;0.0458855919241358;0.039703744999566665;0.001576387366990615;0.15949399416285467;0.09604819156852823;-0.10444943056593203;4.832544858615731;4.24161249914679;-2.2208757314214553;0.07489955554628654;0.587777957807968;0.029160733313556054;-0.0254919955134087;0.036763193337996374;0.0458855919241358;0.042311287739144485;0.0017902450701446787;0.15949399416285467;0.12253865350005042;0.5146694430915408;4.091510122870289;4.8607313728042625;-2.2160475213000783;0.08877003165911762;0.6584771816391868;0.03724206154161353;-0.0254919955134087;0.03885951649421304;0.0458855919241358;0.04526230646174604;0.0020486763862370173;0.19883361697429344;0.16187827631148918;3.199777121250685;5.0318204006866685;7.545839050963407;-2.1110779845517316;0.08463354945654558;0.7634467183875335;30.0
-0.0652595085143265;0.0295707147955541;0.0992096065240639;0.03431333703548374;-0.0254919955134087;0.03815633168566869;0.0458855919241358;0.050481368594173896;0.0025483685751408465;0.15949399416285467;0.12253865350005042;-0.10444943056593203;4.352248693756498;4.24161249914679;-2.2160475213000783;0.07525117376484361;0.5681230376655684;0.04847761698413763;-0.0254919955134087;0.03399476520859406;0.0458855919241358;0.05991308473950006;0.0035895777230025147;0.19883361697429344;0.16187827631148918;-0.10444943056593203;3.3786410400465976;4.24161249914679;-2.182419950893893;0.08521498690599286;0.6262337383355305;0.038889578123598535;-0.0254919955134087;0.03599115091732064;0.0458855919241358;0.045196594527812425;0.002042732156911484;0.19883361697429344;0.16187827631148918;1.9290320045718343;4.073503505568255;6.2750939342845555;-1.993106586622512;0.10903791708145022;0.8814181163167532;30.0
-0.0254919955134087;-0.0224329560517997;0.036955340662804266;0.05942697580810294;-0.0254919955134087;0.02814759608818649;0.0295707147955541;0.06667120184766138;0.004445049155811607;0.19883361697429344;0.16187827631148918;-0.10444943056593203;2.4212385392524025;3.477674961327491;-2.182419950893893;0.027372191235289042;0.35314562742109423;0.04635575287031628;-0.0254919955134087;0.034528497796394574;0.0458855919241358;0.05529139038004709;0.0030571378501587634;0.19883361697429344;0.16187827631148918;-0.10444943056593203;3.441776226843925;4.24161249914679;-2.1110779845517316;0.0684615510073805;0.6730925744139151;0.04044695144146321;-0.0254919955134087;0.03721187199222633;0.0550627103089629;0.04649398559834733;0.0021616906968193288;0.19883361697429344;0.16187827631148918;0.5146694430915408;4.20703115282037;5.502169540629837;-1.819590721455147;0.13741179796760905;1.054933981484118;30.0
-0.1662078107474253;-0.0244723156928724;0.19883361697429344;0.059506339211498636;-0.0254919955134087;0.028506617038631447;0.0295707147955541;0.06668504602981545;0.004446895363998607;0.19883361697429344;0.16187827631148918;-0.17671878697570564;2.3653378488390975;3.4054056049177173;-2.1110779845517316;0.0025663997653979018;0.10979774686972377;0.048924379647461234;-0.0254919955134087;0.02882587541336588;0.0295707147955541;0.052353729360025705;0.0027409129779028176;0.19883361697429344;0.16187827631148918;-0.10444943056593203;2.5799847967790113;3.477674961327491;-1.993106586622512;0.03274732796911038;0.5424589916924751;0.05640826234306578;0.0285510349750178;0.046852164143084414;0.1019679820536351;0.04648785392698524;0.002161120562736717;0.19883361697429344;0.16187827631148918;-0.10444943056593203;6.969332882509065;7.785128988155573;-1.581615353398556;0.15519298112181412;1.2270383358308674;30.0
-0.0971245029060874;-0.0331395941674313;0.1089219125333187;0.0598037270624407;-0.0254919955134087;0.026245615736175693;0.0249821556031406;0.06677528115584955;0.004458938173442755;0.19883361697429344;0.16187827631148918;-0.17671878697570564;2.1389893996704976;3.2521057621769383;-1.993106586622512;0.009724879522848244;0.22294093467756637;0.050610546416146776;-0.0254919955134087;0.03629067078627951;0.0550627103089629;0.05397776328762812;0.0029135989295352143;0.19883361697429344;0.16187827631148918;-0.17671878697570564;3.902168315809855;4.810781310562591;-1.819590721455147;0.024902010819921626;0.40128500996630834;0.057296526270730695;0.0285510349750178;0.04474540358158524;0.1019679820536351;0.04805585716864518;0.0023093654082132265;0.19883361697429344;0.16187827631148918;-0.10444943056593203;6.351619968883177;7.785128988155573;-1.2702654468016545;0.19243339056728612;1.5139051121639922;30.0
-0.1294993372081166;0.0249821556031406;0.13206385075370333;0.02824851672125124;-0.0971245029060874;0.041742575079473584;0.0550627103089629;0.03812235148773474;0.001453313682954391;0.19883361697429344;0.08991170444097474;-0.17671878697570564;5.1374913350977875;4.810781310562591;-1.819590721455147;0.025130342210843454;0.36282922943874585;0.07353376621316565;0.0285510349750178;0.05389050458611915;0.1019679820536351;0.053476649474338674;0.0028597520390012867;0.19883361697429344;0.16187827631148918;-0.17671878697570564;9.245007123883905;7.712859631745799;-1.581615353398556;0.05967841689380517;0.6344321679015223;0.05802950412180505;0.0285510349750178;0.04369383886303675;0.1019679820536351;0.04811929409848841;0.0023154664645368217;0.19883361697429344;0.16187827631148918;-0.10444943056593203;6.142776815758155;7.785128988155573;-0.876625966013358;0.2541946194201459;1.6589396123016291;30.0
-0.1284796573875803;0.0550627103089629;0.14753921356408775;0.07498067232537765;0.0285510349750178;0.05660065019266416;0.1019679820536351;0.019582516407793297;0.00038347494886149363;0.14753921356408775;0.040979549899264875;-0.17671878697570564;10.329822128145542;7.712859631745799;-1.581615353398556;0.05293981827926538;0.5294626311531756;0.0710932862288194;0.0285510349750178;0.05033895689733251;0.1019679820536351;0.048858901124102495;0.002387192219054824;0.19883361697429344;0.14684654356478627;-0.17671878697570564;8.025724524510544;7.712859631745799;-1.2702654468016545;0.12096687192043913;0.9121545040922383;0.06559500438129318;0.0285510349750178;0.042391007517888726;0.1019679820536351;0.0529918316854826;0.0028081342253825177;0.19883361697429344;0.16463722854057308;-0.17671878697570564;5.730006851313343;7.712859631745799;-0.39178187538258413;0.40180897763398254;1.8290938560388712;0.0
0.0285510349750178;0.1019679820536351;0.10655966366482288;0.07626268930453514;0.0285510349750178;0.03540237684482601;0.1019679820536351;0.041922491266871684;0.0017574952740209329;0.14753921356408775;0.09555214015458056;-3.428824549152644;4.21714090400855;4.460753869568861;-1.2702654468016545;0.09810511678459898;0.7228411398208574;0.06136287455421065;0.0285510349750178;0.04429068244280659;0.1019679820536351;0.0380578484931511;0.0014483998319276437;0.14753921356408775;0.09555214015458056;-0.17671878697570564;6.314767580504531;7.712859631745799;-0.876625966013358;0.2191661749184378;1.2344520185383736;0.06832024425059854;0.0285510349750178;0.04669238613178433;0.1019679820536351;0.053313503179906324;0.0028423296213138816;0.19883361697429344;0.16463722854057308;-0.17671878697570564;6.966528378953679;7.712859631745799;0.1931818607417517;0.6870920569181046;2.40922938204183;0.0
-0.0418068726419904;0.029060874885286;0.05198707340950719;0.06423375888429067;0.0285510349750178;0.03608565824368166;0.1019679820536351;0.04423633478972018;0.0019568533156282077;0.14753921356408775;0.09555214015458056;-3.329379960397323;4.322977625478733;4.560198458324182;-0.876625966013358;0.1663728253899301;0.942964755441789;0.06968127122911426;0.0285510349750178;0.040334749675673395;0.1019679820536351;0.04638537119758812;0.002151602661138038;0.14753921356408775;0.11334282513036739;-0.8747210441053019;5.353731003723051;7.014857374616203;-0.39178187538258413;0.36634415998028136;1.6013247112399278;0.069381372696554;0.0285510349750178;0.04571472920896981;0.1019679820536351;0.05004536571275199;0.0025045386293230925;0.19883361697429344;0.16463722854057308;-0.17671878697570564;6.621979875739088;7.712859631745799;0.8871802780107334;1.104538221144579;3.0696002289046262;0.0
-0.0448659121035994;0.0224329560517997;0.06080310669957814;0.04038047960368322;0.0285510349750178;0.0504172555916276;0.1019679820536351;0.030836155843450175;0.0009508685072015464;0.10655966366482288;0.07236327523110252;-0.8747210441053019;8.484784386107835;7.014857374616203;-0.39178187538258413;0.26428431036494576;1.1898334780159718;0.05847102887814618;0.0285510349750178;0.0433042905591807;0.1019679820536351;0.041277672588479274;0.001703846254321693;0.14753921356408775;0.11334282513036739;-0.8747210441053019;6.158189970222606;7.014857374616203;0.1931818607417517;0.5762376962723117;2.0127725821968987;0.05778386208248859;0.0285510349750178;0.0419207062641765;0.1019679820536351;0.0383507666678648;0.0014707813040130096;0.14753921356408775;0.11334282513036739;-0.17671878697570564;5.643654824961742;7.712859631745799;1.6991284120754448;1.6901249847966733;3.8102063966271764;0.0
0.0244723156928724;-0.0193739165901906;0.03419638843372036;0.03305582224945955;0.0244723156928724;0.04011541673013743;0.078515346181299;0.01863116381467799;0.0003471202650893665;0.07897280323752609;0.04477641480380573;-0.8747210441053019;5.219609555092;5.581594007285754;0.1931818607417517;0.39917571658593376;1.4634473075434062;0.031333661991855326;0.0285510349750178;0.04390517994985287;0.1019679820536351;0.02480862006027736;0.0006154676292951962;0.10655966366482288;0.07236327523110252;-0.8747210441053019;6.317581141396768;7.014857374616203;0.8871802780107334;0.864252688034734;2.4687956314092894;0.05493667967836535;0.0285510349750178;0.035323603660944516;0.1019679820536351;0.04052033109801105;0.0016418972322924416;0.14753921356408775;0.11641825802291489;-0.8747210441053019;4.056202975316272;7.014857374616203;2.637941298586971;2.4842011446939716;4.631047885209483;0.0
-0.0040787192821454;0.078515346181299;0.07897280323752609;0.028458324228327357;0.0244723156928724;0.044175992960676536;0.078515346181299;0.019774912043469976;0.000391047146326974;0.07897280323752609;0.04477641480380573;-0.8747210441053019;6.224353920900238;5.581594007285754;0.8871802780107334;0.5791779675357828;1.7638062440240914;0.02767386736847026;0.0244723156928724;0.0350508912876824;0.078515346181299;0.016970628985695593;0.0002880022481701314;0.07897280323752609;0.04477641480380573;-0.8747210441053019;3.915305601251801;5.581594007285754;1.6991284120754448;1.247464074581615;2.9693938588770994;0.05493667967836535;0.0285510349750178;0.035323603660944516;0.1019679820536351;0.04052033109801105;0.0016418972322924416;0.14753921356408775;0.11641825802291489;-0.8747210441053019;4.056202975316272;7.014857374616203;2.637941298586971;2.4842011446939716;4.631047885209483;0.0
-0.0091771183848271;0.0642398286937901;0.0725424619407896;0.0263148524534799;0.0244723156928724;0.04471768815641286;0.078515346181299;0.021597541140334152;0.00046645378330842623;0.07897280323752609;0.04477641480380573;-0.8747210441053019;6.402835269894169;5.581594007285754;1.6991284120754448;0.8132167653039836;2.090910287458029;0.02555852777283118;0.0244723156928724;0.03544090323300389;0.078515346181299;0.02009487716892889;0.0004038040884343395;0.07897280323752609;0.04785184769635323;-0.8747210441053019;4.00169737100506;5.581594007285754;2.637941298586971;1.7446158303008836;3.5145672646003288;0.05493667967836535;0.0285510349750178;0.035323603660944516;0.1019679820536351;0.04052033109801105;0.0016418972322924416;0.14753921356408775;0.11641825802291489;-0.8747210441053019;4.056202975316272;7.014857374616203;2.637941298586971;2.4842011446939716;4.631047885209483;0.0
-0.0397675130009177;0.0178443968593861;0.04450163583857277;0.01593878398109272;-0.0040787192821454;0.03102457195492258;0.078515346181299;0.02273118585615286;0.000516706810426964;0.07897280323752609;0.04785184769635323;-3.0124244222031904;3.0408233604668253;3.4438906291878655;2.637941298586971;1.1110125905866273;2.444759437845219;0.02555852777283118;0.0244723156928724;0.03544090323300389;0.078515346181299;0.02009487716892889;0.0004038040884343395;0.07897280323752609;0.04785184769635323;-0.8747210441053019;4.00169737100506;5.581594007285754;2.637941298586971;1.7446158303008836;3.5145672646003288;0.05493667967836535;0.0285510349750178;0.035323603660944516;0.1019679820536351;0.04052033109801105;0.0016418972322924416;0.14753921356408775;0.11641825802291489;-0.8747210441053019;4.056202975316272;7.014857374616203;2.637941298586971;2.4842011446939716;4.631047885209483;30.0
-0.0224329560517997;0.0193739165901906;0.031120955541172862;0.01593878398109272;-0.0040787192821454;0.03102457195492258;0.078515346181299;0.02273118585615286;0.000516706810426964;0.07897280323752609;0.04785184769635323;-3.0124244222031904;3.0408233604668253;3.4438906291878655;2.637941298586971;1.1110125905866273;2.444759437845219;0.02555852777283118;0.0244723156928724;0.03544090323300389;0.078515346181299;0.02009487716892889;0.0004038040884343395;0.07897280323752609;0.04785184769635323;-0.8747210441053019;4.00169737100506;5.581594007285754;2.637941298586971;1.7446158303008836;3.5145672646003288;0.05493667967836535;0.0285510349750178;0.035323603660944516;0.1019679820536351;0.04052033109801105;0.0016418972322924416;0.14753921356408775;0.11641825802291489;-0.8747210441053019;4.056202975316272;7.014857374616203;2.637941298586971;2.4842011446939716;4.631047885209483;0.0
0.0305903946160905;0.0489446313857448;0.06047389107674619;0.04570300810305307;0.0305903946160905;0.03671201392351313;0.0489446313857448;0.011449424667838349;0.00013108932522450526;0.08629943761888016;0.025825546542133974;0.4290708176951834;4.665071792093364;5.2811923020429195;1.0087158355313348;0.4077268888713708;1.4809869806665827;0.0401142827628222;0.0305903946160905;0.03081685996402958;0.0489446313857448;0.017987980708780937;0.0003235674499794752;0.09557065731755512;0.04948507747381879;0.4290708176951834;3.2823472240480234;5.2811923020429195;1.0087158355313348;0.6402967747190743;2.1265776557509715;0.03080720519196946;0.0305903946160905;0.034086440579676656;0.0489446313857448;0.017170231485817998;0.00029481684927657576;0.10037653779850757;0.054290957954771235;1.1807684583055718;3.855374781955696;6.032889942653308;1.0087158355313348;0.8685385954468183;2.698769027416375;30.0
