acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.7372998983800416;-0.0254919955134087;2.761040861693602;1.1254307727211559;2.7372998983800416;0.08021355234144212;0.0968695829509534;0.689394896293432;0.4752653230354318;2.761040861693602;1.5993325194789236;0.029264810849393252;0.00047863017306029907;0.04384623228306317;-0.0530233506678902;0.000399955988205345;0.0489446313857449;1.0135762309126564;2.7372998983800416;0.0636858553552782;0.0968695829509534;0.6415701980615408;0.4116123190407247;2.761040861693602;1.5993325194789236;0.029264810849393252;0.00031001787820596546;0.04384623228306317;-0.0530233506678902;0.000322321550286796;0.0489446313857449;1.292203668620696;4.4124671186475135;0.055694419566338055;0.0968695829509534;0.9737407128677069;0.9481709758961101;4.412610962629544;3.250902620414865;0.04863872743958397;0.00044605432390541766;0.06322014887325389;-0.0530233506678902;0.0005109663027826191;0.0754563067196901;0.0
1.4895622059454343;-0.0795350260018354;1.4970585283251343;0.6806266537021035;2.7372998983800416;0.07441727258274232;0.0968695829509534;0.6361016372826543;0.4046252929536735;2.761040861693602;1.2639823333684679;0.029264810849393252;0.00036486452910154194;0.04384623228306317;-0.0764759865402263;0.00017771008054791106;0.02549199551340879;1.1821765082193543;3.238660480696752;0.0636956503119099;0.0968695829509534;0.8215611466007344;0.6749627176039134;3.239663431471709;2.0779550892570304;0.029264810849393252;0.0003400405709947761;0.04384623228306317;-0.0530233506678902;0.00041991912938439213;0.05404303048842671;1.3167735977894726;4.4124671186475135;0.05615919975971659;0.0968695829509534;1.0449160332690026;1.0918495165826272;4.412610962629544;3.250902620414865;0.029264810849393252;0.00028496286522444286;0.04384623228306317;-0.0530233506678902;0.0005025559053414442;0.0754563067196901;0.0
2.6456292121900127;-0.0219231161415315;2.6482256434887095;0.7396022061679447;3.238660480696752;0.03477734840932117;0.003059039461609;0.7388681890446784;0.5459262007821627;3.239663431471709;1.742604903146575;0.029264810849393252;0.0003958619846432371;0.04384623228306317;-0.0764759865402263;0.00018256223291781984;0.030590394616090602;1.0985536356021546;4.4124671186475135;0.05974118629759769;0.0968695829509534;1.0577307898259585;1.118794423745846;4.412610962629544;2.9155524343044097;0.029264810849393252;0.0002472258278046613;0.04384623228306317;-0.0764759865402263;0.00037375436540783063;0.052003670847353994;1.3668820931533423;4.4124671186475135;0.0527925762202804;0.0968695829509534;1.0973776229667156;1.204237647388079;4.412610962629544;3.250902620414865;0.029264810849393252;0.000268211386804519;0.04384623228306317;-0.0530233506678902;0.0005544854884432071;0.0754563067196901;0.0
3.238660480696752;0.003059039461609;3.239663431471709;1.2175943879491338;4.4124671186475135;0.04725746620835785;0.0316100744366268;1.2145288419446882;1.4750803079155057;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00015724006273735912;0.029570714795554065;-0.0764759865402263;0.0004619075764997173;0.052003670847353994;1.00526586673714;4.4124671186475135;0.036886133537027986;0.0316100744366268;1.0049706049227405;1.009965916758779;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00027578421032469684;0.04384623228306317;-0.0764759865402263;0.00030388337128114257;0.052003670847353994;1.3651997865431154;4.4124671186475135;0.05535986585036386;0.0968695829509534;1.1177238595975139;1.249306626313563;4.412610962629544;3.250902620414865;0.029264810849393252;0.00025550336869285193;0.04384623228306317;-0.0530233506678902;0.0005648020886011325;0.0754563067196901;0.0
4.4124671186475135;0.0316100744366268;4.412610962629544;0.7493120237270642;4.4124671186475135;0.026447459047603677;0.0316100744366268;0.7509214777957907;0.5638830658150141;4.412610962629544;1.7643853191408345;0.024166411746711636;0.0001173830968416801;0.02447231569287245;-0.0989089425920261;0.000158994635692547;0.029570714795554204;1.012856690467455;4.4124671186475135;0.03953993950897816;0.0316100744366268;1.0160086319747568;1.032273540247217;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00020009063335411768;0.035688793718772316;-0.0764759865402263;0.0003223215502867961;0.052003670847353994;0.9747420129725125;4.4124671186475135;0.052216086858243534;0.0968695829509534;0.9476750730052316;0.8980880439954709;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00023186645500515392;0.04384623228306317;-0.0764759865402263;0.00029696327778216204;0.052003670847353994;0.0
3.7318759483312913;-0.0254919955134087;3.757562743104689;0.493115228342328;4.4124671186475135;0.036859227658409814;0.0316100744366268;0.4888673460702933;0.23899128205381193;4.412610962629544;1.1729475311578348;0.024166411746711636;0.00018652626811288328;0.0305903946160907;-0.1070663811563169;7.798102023067538e-05;0.021413276231263392;0.606832072315816;4.4124671186475135;0.03351694963574912;0.0316100744366268;0.6115052149436239;0.3739386279032476;4.412610962629544;1.7643853191408345;0.024166411746711636;0.00016570966799019253;0.0305903946160907;-0.0989089425920261;0.00011177279566396371;0.029570714795554204;0.8387185213705108;4.4124671186475135;0.03265457295987955;0.0316100744366268;0.8408925933337797;0.7071003535236094;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00024688502186439535;0.04384623228306317;-0.0764759865402263;0.00021645220667288828;0.052003670847353994;0.0
3.579159348092765;-0.0540430304884266;3.6173187623502625;0.3628361689751352;4.4124671186475135;0.04062009038029232;0.0316100744366268;0.34778091534401073;0.12095156507751796;4.412610962629544;0.7952922002792815;0.024166411746711636;0.00019919818390036787;0.0305903946160907;-0.1152238197206077;3.769082644482482e-05;0.013255837666972595;0.6041274042327756;4.4124671186475135;0.03749132199723247;0.0316100744366268;0.5967210048607271;0.3560759576419959;4.412610962629544;1.7169936918067;0.024166411746711636;0.00019821908886858428;0.03161007443662733;-0.0999286224125624;0.00010549965581429614;0.028551034975017903;0.8367293089088178;4.4124671186475135;0.033289809010951736;0.0316100744366268;0.8391308219153433;0.7041405362883196;4.412610962629544;2.9155524343044097;0.029264810849393252;0.00026088694727470366;0.04690527174467218;-0.0764759865402263;0.00021544711796769284;0.052003670847353994;0.0
3.9495859344914157;-0.0550627103089629;3.9861938084793467;0.5702481165049001;3.9495859344914157;0.01594965257013712;-0.0254919955134087;0.5664846984534055;0.32090491358184575;3.9861938084793467;1.2905765376565026;0.024166411746711636;0.00022345894574991493;0.03161007443662733;-0.0999286224125624;9.106450251382223e-05;0.022432956051799707;0.6854906576820079;4.4124671186475135;0.034517329190293954;0.0316100744366268;0.6780666555637155;0.45977438938736237;4.412610962629544;1.7169936918067;0.024166411746711636;0.00018441644828775275;0.033649434077699714;-0.0999286224125624;0.00012577472107427274;0.028551034975017903;0.6358431408790677;4.4124671186475135;0.028559177090387907;0.0316100744366268;0.633458529671889;0.4012697088140714;4.412610962629544;1.7643853191408345;0.024166411746711636;0.00023371489400321374;0.04486591210359958;-0.0989089425920261;0.00011766469497029113;0.029570714795554204;0.0
2.654306257628746;-0.061180789232181;2.695617270822844;0.6291866165940719;3.9495859344914157;0.011487437283655396;-0.0346691138982359;0.6324594830883702;0.40000499774840836;3.9861938084793467;1.2905765376565026;-0.002345263587233637;9.011140115545359e-06;0.007137758743754441;-0.0999286224125624;0.00011922431537490048;0.022432956051799707;0.5731641749027676;3.9495859344914157;0.019695928055672135;-0.0112164780258998;0.5763071793444171;0.3321299649639181;3.9861938084793467;1.2905765376565026;0.024166411746711636;0.00020521138701593385;0.04180687264199057;-0.0999286224125624;8.678421095893304e-05;0.022432956051799707;0.600562197509919;4.4124671186475135;0.029269527919426688;0.0316100744366268;0.5976847580958146;0.35722707006005233;4.412610962629544;1.7169936918067;0.024166411746711636;0.0002367186073750621;0.04486591210359958;-0.0999286224125624;0.00010286563024206924;0.028551034975017903;0.0
2.764513267984916;-0.0346691138982359;2.7836487793094666;0.6111099023505632;3.9495859344914157;0.02259267802184612;-0.0112164780258998;0.6152484342105682;0.3785306357985559;3.9861938084793467;1.2905765376565026;-0.002345263587233637;4.046348494191859e-05;0.015295197308045294;-0.0999286224125624;0.00010908678274491223;0.022432956051799707;0.6030932770345238;3.9495859344914157;0.01985279338938108;-0.0112164780258998;0.6007227028234395;0.36086776568749845;3.9861938084793467;1.2905765376565026;-0.002345263587233637;4.966524532913807e-05;0.01835423676965431;-0.0999286224125624;0.00011561985932867727;0.023452635872336106;0.8514667823420524;5.446087274490255;0.029825707377367637;0.0316100744366268;0.8773962859185265;0.7698242425436246;5.596045914439845;2.900428643617001;0.024166411746711636;0.0002256135324570259;0.04486591210359958;-0.0999286224125624;0.00019505652527033817;0.0458855919241358;0.0
2.7784469879007174;-0.0112164780258998;2.7978026467162858;0.5816764098520604;3.8904619627369597;0.021167056574173605;-0.0112164780258998;0.5675984930168555;0.3221680492750053;3.8906138564522994;1.1949965856294553;-0.007443662689915698;4.0463484941917564e-05;0.013255837666972248;-0.0999286224125624;0.00011991747999917358;0.023452635872336106;0.6474259250668187;3.9495859344914157;0.022815929365879284;-0.0050983991026817;0.6479050836326391;0.4197809973970171;3.9861938084793467;1.2905765376565026;0.004792495156520804;8.969550238088649e-05;0.02549199551340875;-0.0999286224125624;0.0001267104933170404;0.023452635872336106;1.0691520511369772;5.8206174588698865;0.025601037985270105;0.0081574385642908;1.1487836856884406;1.3197039565039177;6.132425914374537;3.4368086435516934;0.024166411746711636;0.00020455576880880843;0.04486591210359958;-0.0999286224125624;0.0003290221416547751;0.05506271030896301;0.0
3.8904619627369597;-0.0244723156928724;3.8906138564522994;0.6469781072822784;3.8936051623366543;0.01328195756947761;-0.0050983991026817;0.6495937499679592;0.4219720399974354;3.9399263563388756;1.156277577029409;0.004792495156520804;0.00012988172147309656;0.02549199551340875;-0.1019679820536351;0.0001268491262419002;0.021413276231263406;1.080830285481015;5.446087274490255;0.024540200194132798;0.0081574385642908;1.1234120297908834;1.2620545886788728;5.596045914439845;2.900428643617001;0.018048332823493385;0.00021169247625288157;0.03874783318038133;-0.0999286224125624;0.00031722679029839117;0.0458855919241358;1.2905064446610683;6.15334187156912;0.030613092953875425;0.0275313551544814;1.4219860789954517;2.0220444088568588;6.59402054442215;3.8984032735993055;0.018048332823493385;0.00013542415028134405;0.03874783318038133;-0.0999286224125624;0.0004794850760969028;0.06016110941164479;0.0
3.8936051623366543;-0.0050983991026817;3.9399263563388756;1.096457950848069;5.446087274490255;0.013553177687622424;0.0081574385642908;1.1540692682615223;1.3318758759456857;5.596045914439845;2.798243267723559;0.018048332823493385;0.00034276990670284864;0.03874783318038133;-0.1029876618741715;0.0003094113591597212;0.0428265524625267;1.2952992732053634;5.8206174588698865;0.017231533053243098;0.0081574385642908;1.4012986567592696;1.9636379254353329;6.132425914374537;3.348777135065071;0.018048332823493385;0.0002171424831112254;0.03874783318038133;-0.1019679820536351;0.00047443652708343935;0.05302335066789031;1.4905067138145525;6.576630673952115;0.028323329119553133;0.0275313551544814;1.6785076029588044;2.8173877731905117;7.162858167291173;4.467240896468329;0.018048332823493385;0.00014824769583038905;0.03874783318038133;-0.0999286224125624;0.0006423787628009871;0.0672988681553992;0.0
5.446087274490255;0.0081574385642908;5.596045914439845;1.016912409702461;5.8206174588698865;0.015302984546539614;0.0081574385642908;1.1465215994892013;1.3145117780952766;6.132425914374537;2.241812057922238;0.018048332823493385;0.00025861538903724135;0.03874783318038133;-0.1203222188232894;0.00028731673676102987;0.034669113898236;1.3352709671571108;6.15334187156912;0.018069971245728438;0.0275313551544814;1.4966141669240758;2.2398539646378457;6.59402054442215;3.796217897705864;0.018048332823493385;0.00022546045860249818;0.03874783318038133;-0.1029876618741715;0.0005040693147710976;0.057102069950035694;1.5249823869613413;6.576630673952115;0.0255359172057868;0.0275313551544814;1.7624161212948408;3.106110584599951;7.162858167291173;4.467240896468329;0.018048332823493385;0.00018422293983014185;0.03874783318038133;-0.0999286224125624;0.0006892944551205115;0.0672988681553992;0.0
5.8206174588698865;0.0076475986540226;6.132425914374537;0.9992152985179175;6.15334187156912;0.01345935519535644;0.0275313551544814;1.1579698013778112;1.3408940609029678;6.59402054442215;2.654094188083274;0.018048332823493385;5.274549562825063e-05;0.0168247170388498;-0.1203222188232894;0.0003122706632348473;0.039767513000917784;1.1502212290915317;6.576630673952115;0.017768975388474394;0.0275313551544814;1.3695610948291803;1.8756975924697028;7.162858167291173;3.2722443108388735;0.018048332823493385;0.000168690275874564;0.03874783318038133;-0.1203222188232894;0.0003796116064829354;0.0469052717446722;1.4180555784098725;6.576630673952115;0.034247346689113764;0.0815743856429081;1.599462358952158;2.5582798377048017;7.162858167291173;4.379209387981707;0.018048332823493385;0.00018484678799198705;0.03874783318038133;-0.1019679820536351;0.0005957634418186491;0.0652595085143265;0.0
6.15334187156912;0.0275313551544814;6.59402054442215;0.4813215512675874;6.576630673952115;0.01480585399179124;0.0275313551544814;0.666895417440289;0.4447494978028573;7.162858167291173;1.566812252851328;0.018048332823493385;4.8933090194750696e-05;0.0168247170388498;-0.1458142143366982;8.110026103990114e-05;0.021413276231263406;0.9210584619657084;6.576630673952115;0.019912931057862647;0.0275313551544814;1.1239338087148174;1.2632272063721957;7.162858167291173;3.2229318109522973;0.018048332823493385;0.000168690275874564;0.03874783318038133;-0.1203222188232894;0.00026731893735075865;0.0469052717446722;1.2864664688668193;6.576630673952115;0.041673188618736756;0.0897318242071989;1.4801097581016571;2.190724896027746;7.162858167291173;4.365055520574887;0.020087692464565987;0.0002277305727469908;0.04078719282145393;-0.1029876618741715;0.00048198046874428646;0.06423982869379011;0.0
6.576630673952115;-0.0086672784745589;7.162858167291173;0.4341746813392404;6.576630673952115;0.025061799519769036;0.0275313551544814;0.4324816477403267;0.18704037563218803;7.162858167291173;1.0304322529166354;0.00887121443866623;0.00018392690077185893;0.029570714795554176;-0.1539716529009891;3.673772508644789e-05;0.013255837666972498;1.0222874732499023;6.576630673952115;0.03851727203905863;0.0815743856429081;0.7371412702002559;0.5433772522324467;7.162858167291173;2.065242235348224;0.018048332823493385;0.00016827437710000042;0.03874783318038133;-0.116243499541144;0.00031916765124635624;0.050983991026817596;1.2211881820861532;7.244410295627034;0.05065253735286078;0.1111451004384623;1.3821545805629754;1.910351284571214;8.18480277555932;4.29418891910702;0.020087692464565987;0.00019484857588305485;0.04078719282145393;-0.116243499541144;0.00044665506657979;0.063729988783522;0.0
5.574292241330918;-0.0316100744366268;6.435486730012489;1.3069436541275832;6.576630673952115;0.04933672630320235;0.0815743856429081;0.8742677386682833;0.7643440788761539;7.162858167291173;2.065242235348224;0.00887121443866623;0.00018472837236867428;0.029570714795554176;-0.116243499541144;0.0005174473920195661;0.050983991026817596;1.0256645255555883;6.576630673952115;0.048975070692861764;0.0897318242071989;0.7284277254558812;0.5306069512128286;7.162858167291173;2.065242235348224;0.020087692464565987;0.00018151382142360823;0.04078719282145393;-0.116243499541144;0.00031584046104984724;0.050983991026817596;1.1074914065818964;7.244410295627034;0.0497086214014466;0.1111451004384623;1.1986524383913584;1.4367676680615493;8.18480277555932;4.244876419220444;0.020087692464565987;0.00013379232522836825;0.04078719282145393;-0.116243499541144;0.0003790021992507752;0.063729988783522;0.0
