acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.3339028570568816;0.0367084735393086;4.567931797339587;3.029875833269154;2.3932121530596167;0.019282016889948503;0.0499643112062812;0.4138670572986259;0.17128594111702408;4.567931797339587;0.9527630954584079;0.023146731926175224;0.00027934534358189694;0.03772815335984514;0.0591414295911083;0.0027924136888825527;0.1009483022330987;2.877408824631702;2.3932121530596167;0.020741567540927437;0.061180789232181;0.3372803754517398;0.11375805166486656;4.567931797339587;0.9527630954584079;0.023146731926175224;0.0007572476937867096;0.07749566636076277;0.0591414295911083;0.002577220731277099;0.1009483022330987;2.8358271620403728;4.2845821791677565;0.025239221257927172;0.061180789232181;0.7170040289227078;0.5140947774913951;5.103416229011752;2.3987529323016754;0.023146731926175224;0.003638086083238982;0.20750484347914744;0.0591414295911083;0.0026027869531690256;0.1345977363107982;0.0
2.3932121530596167;0.0040787192821454;3.992223743926556;2.8030289179411705;2.3932121530596167;0.014420450314806424;0.0367084735393086;0.4172628292367734;0.1741082686626767;4.567931797339587;0.9527630954584079;0.01498929336188437;0.00014651767245564082;0.029570714795554287;0.0591414295911083;0.0024319680842607495;0.1009483022330987;3.053998841751387;4.2845821791677565;0.01591049090331264;0.0499643112062812;0.5772270109907439;0.3331910222173084;5.103416229011752;1.4882475271305728;0.023146731926175224;0.00019399078466051875;0.03772815335984514;0.0591414295911083;0.0028588881763503063;0.1345977363107982;2.98811777112119;4.447322036755785;0.03016751465890243;0.061180789232181;0.7961204985424396;0.6338078481994626;5.103416229011752;2.3987529323016754;0.030284490669929554;0.0005459855572380602;0.0846334251045171;0.0591414295911083;0.0027430834731218216;0.1345977363107983;0.0
2.222451306708802;0.0183542367696543;3.771227491476281;3.285993707603683;4.2845821791677565;0.013382690678501457;0.0367084735393086;0.5993910802662078;0.3592696671026916;5.103416229011752;1.3321887375354708;0.0017334556949117896;5.4305116032863455e-05;0.016314877128581706;0.0591414295911083;0.0033648810229537623;0.1345977363107982;2.5719202117844047;4.2845821791677565;0.011815386380839428;0.0367084735393086;0.8256426868235295;0.6816858463051767;5.103416229011752;2.3987529323016754;0.01498929336188437;9.985902868428634e-05;0.029570714795554287;0.0591414295911083;0.0020576245289222832;0.1345977363107982;2.8936622379911774;4.447322036755785;0.028485408706452022;0.061180789232181;0.8539448396583055;0.729221789179049;5.103416229011752;2.619003632901301;0.030284490669929554;0.0005606575417851656;0.0846334251045171;0.0591414295911083;0.0025804323940362335;0.1345977363107983;0.0
4.2845821791677565;0.0214132762312633;5.103416229011752;1.3195544914386939;4.2845821791677565;0.011369925348341093;0.0316100744366268;0.9835184133144462;0.967308469328566;5.103416229011752;2.3987529323016754;0.0017334556949117896;1.6874226322137424e-05;0.008667278474558948;-0.0193739165901906;0.0005427479008055174;0.05608239012949931;2.8473598522467967;4.447322036755785;0.02406746804866438;0.0367084735393086;0.8900796640780005;0.7922418084052062;5.103416229011752;2.3987529323016754;0.030284490669929554;0.0002412646120359158;0.04486591210359947;0.0591414295911083;0.002476954468376052;0.1345977363107983;2.8809331044355706;4.447322036755785;0.024689450593024628;0.0499643112062812;0.869252623213048;0.7556001229627651;5.103416229011752;2.619003632901301;0.030284490669929554;0.00031922830315098464;0.05710206995003553;0.0591414295911083;0.002532361427342921;0.1345977363107983;0.0
1.103395186201556;0.0316100744366268;2.7046632967100765;1.627446922553231;4.447322036755785;0.02727683226803828;0.0316100744366268;1.1203398150949941;1.2551613012870855;5.103416229011752;2.3987529323016754;0.030284490669929554;0.0003002052664936019;0.03721831344957671;-0.0193739165901906;0.0007800701390408833;0.05608239012949941;1.377930704864992;4.447322036755785;0.02406746804866436;0.0316100744366268;1.0920177162185514;1.1925026925351805;5.103416229011752;2.619003632901301;0.030284490669929554;0.00023516476334231568;0.04384623228306306;-0.0193739165901906;0.0005562299527476261;0.05608239012949941;2.7234339984882316;4.447322036755785;0.021633078747087895;0.0367084735393086;1.1024645182772148;1.2154280140602114;5.103416229011752;3.4132868634687075;0.030284490669929554;0.0002571900692785782;0.05710206995003553;0.0591414295911083;0.0022791368373523673;0.1345977363107983;0.0
4.447322036755785;-0.0295707147955541;4.9409514998122575;1.7366296046138174;4.447322036755785;0.02979111706202274;0.0316100744366268;1.4060485153868607;1.9769724276215952;5.103416229011752;2.619003632901301;0.030284490669929554;0.000391183123429393;0.04384623228306306;-0.0193739165901906;0.000883784895947686;0.05608239012949941;2.701099919875315;4.447322036755785;0.024262523717939743;0.0316100744366268;1.1057523534178006;1.2226882670890045;5.103416229011752;2.619003632901301;0.030284490669929554;0.0003658262950177179;0.05710206995003553;0.0530233506678902;0.0022419716607476083;0.12847965738758022;2.753105148061627;4.447322036755785;0.028893127474242327;0.0367084735393086;1.1233809173455023;1.2619846854560224;5.103416229011752;3.4132868634687075;0.030284490669929554;0.00027994897444219775;0.05710206995003553;0.0591414295911083;0.0023264453229589785;0.1345977363107983;0.0
1.6708594308386475;-0.0183542367696543;2.484412596110451;3.0537270156290797;4.447322036755785;0.028024195248052254;0.0316100744366268;1.1099604784942771;1.2320122638192446;4.9409514998122575;2.4565389037018064;0.030284490669929554;0.000596468159186652;0.05710206995003553;0.0530233506678902;0.0028270719200961868;0.12847965738758022;2.927429085560497;4.447322036755785;0.02351388446325101;0.0316100744366268;1.3800402444373474;1.9045110762666937;5.103416229011752;3.4132868634687075;0.030284490669929554;0.0003608355097229546;0.05710206995003553;0.0530233506678902;0.002623246862328804;0.12847965738758022;2.2586048715921256;4.447322036755785;0.026947342362245517;0.0316100744366268;1.1775362245849;1.3865915602096597;5.103416229011752;3.4132868634687075;0.030284490669929554;0.0018700686225237618;0.15805037218313434;0.0530233506678902;0.0015624970378043035;0.12847965738758022;0.0
-2.955834751606365;0.0122361578464362;3.334345401194586;3.238288353530017;4.447322036755785;0.01983139628711788;0.0122361578464362;1.3916515693467484;1.9366940904652676;4.9409514998122575;3.250822134269213;0.030284490669929554;0.0005995873999958796;0.05710206995003553;0.0530233506678902;0.0031629101805563074;0.12847965738758022;2.6616946377587256;4.447322036755785;0.031499140356269044;0.0316100744366268;1.0908902050289815;1.1900414394281733;4.9409514998122575;3.250822134269213;0.030284490669929554;0.0004614050321471197;0.05710206995003553;0.0530233506678902;0.002139972486285881;0.12847965738758022;2.617405427585113;5.822448352197371;0.02684102554370496;0.0316100744366268;1.4298220847664946;2.044391194086005;5.885967363579312;4.195837998036268;0.07005200367084741;0.0025731455009235607;0.1978178851840522;0.0530233506678902;0.001998636219396685;0.14785357397777088;0.0
-1.1016858054219685;0.0061180789232181;1.6901293655430447;2.5947703688064685;2.736164471917262;0.030539368067445415;0.0122361578464362;0.7058397235513695;0.4982097153430736;3.334345401194586;1.6442160356515412;0.020087692464565987;0.00038990510115338766;0.04690527174467196;0.0530233506678902;0.0020857323544365342;0.0999286224125623;2.674078492066976;4.447322036755785;0.0245062814492502;0.0122361578464362;1.190291053077537;1.416792791036432;4.9409514998122575;3.250822134269213;0.030284490669929554;0.003198018968775721;0.15805037218313434;0.0530233506678902;0.0021790669710948607;0.12847965738758022;3.3960781877105877;8.805002699486048;0.02632999428344664;0.0316100744366268;2.2279198901860866;4.963627037086785;8.850600866538151;7.160471500995107;0.07005200367084741;0.0025697952052395764;0.1978178851840522;0.0530233506678902;0.0034736905398489856;0.2080146833894156;0.0
2.736164471917262;-0.0550627103089629;2.938683793711191;2.5816044757533216;2.736164471917262;0.030594642987004015;0.0122361578464362;0.8071578210816658;0.6515037481333025;3.334345401194586;1.6442160356515412;0.020087692464565987;0.004155175340202668;0.14785357397777077;0.0530233506678902;0.002125589320332214;0.0999286224125623;3.053718368171278;5.822448352197371;0.02409553255877138;0.0122361578464362;1.5320268094476879;2.347106144866462;5.885967363579312;4.195837998036268;0.07005200367084741;0.004275300769589139;0.1978178851840522;0.0530233506678902;0.002682824361785044;0.14785357397777088;3.3731347873521416;8.805002699486048;0.024229408283819448;0.0316100744366268;2.3118483638172544;5.344642857284516;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026675747400510424;0.1978178851840522;0.0530233506678902;0.0034113057236644434;0.2080146833894156;0.0
1.6052824821078144;-0.0193739165901906;1.8530952579406612;2.8663120342767443;5.822448352197371;0.02660302767322576;0.0061180789232181;1.943354978694442;3.7766285732164753;5.885967363579312;4.195837998036268;0.07005200367084741;0.0070608347995757895;0.1978178851840522;0.0193739165901906;0.002213534582036818;0.11420413990007129;4.3447664994384025;8.805002699486048;0.024480811549991034;0.0122361578464362;2.7766330959433563;7.709691349487988;8.850600866538151;7.160471500995107;0.07005200367084741;0.004308191431010879;0.1978178851840522;0.0530233506678902;0.005696738806353944;0.2080146833894156;3.3923948767220837;8.805002699486048;0.019047371586240626;0.0122361578464362;2.300378511294241;5.291741295224308;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026719301244402228;0.1978178851840522;0.0530233506678902;0.0034678564042613575;0.2080146833894156;30.0
5.822448352197371;-0.0050983991026817;5.885967363579312;3.2423105099586063;8.805002699486048;0.02103771880689802;-0.0050983991026817;3.146875968796297;9.902828362987634;8.850600866538151;6.99750560859749;0.07005200367084741;0.007091767270933961;0.1978178851840522;-0.0316100744366268;0.0030877018188227314;0.1233812582848986;3.573585105782632;8.805002699486048;0.021268738415814954;0.0061180789232181;2.965454263662708;8.793918989875333;8.850600866538151;7.3147244258429645;0.07005200367084741;0.004395495515438025;0.1978178851840522;0.0193739165901906;0.0037852680384595576;0.17436524931171601;3.3923948767220837;8.805002699486048;0.019047371586240626;0.0122361578464362;2.300378511294241;5.291741295224308;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026719301244402228;0.1978178851840522;0.0530233506678902;0.0034678564042613575;0.2080146833894156;0.0
8.805002699486048;-0.0244723156928724;8.850600866538151;3.6490070290586525;8.805002699486048;0.009158215958197838;-0.0050983991026817;3.494606632739643;12.212275517587907;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0067905005961094445;0.1978178851840522;-0.020393596410727;0.0038851877190484684;0.1345977363107984;2.899713606533303;8.805002699486048;0.018027485517682577;-0.0050983991026817;2.7823837225177925;7.741659179331968;8.850600866538151;7.3147244258429645;0.07005200367084741;0.004387489464027676;0.1978178851840522;-0.020393596410727;0.0024669728977865318;0.1345977363107984;3.3923948767220837;8.805002699486048;0.019047371586240626;0.0122361578464362;2.300378511294241;5.291741295224308;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026719301244402228;0.1978178851840522;0.0530233506678902;0.0034678564042613575;0.2080146833894156;0.0
1.12547428516745;-0.0081574385642908;1.5358764406951875;3.20157278576624;8.805002699486048;0.008612120226586008;-0.0050983991026817;3.044251811921077;9.267469094384762;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0022198597092333108;0.10808606097685325;-0.020393596410727;0.0030841493501233305;0.1345977363107984;2.899713606533303;8.805002699486048;0.018027485517682577;-0.0050983991026817;2.7823837225177925;7.741659179331968;8.850600866538151;7.3147244258429645;0.07005200367084741;0.004387489464027676;0.1978178851840522;-0.020393596410727;0.0024669728977865318;0.1345977363107984;3.3923948767220837;8.805002699486048;0.019047371586240626;0.0122361578464362;2.300378511294241;5.291741295224308;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026719301244402228;0.1978178851840522;0.0530233506678902;0.0034678564042613575;0.2080146833894156;0.0
4.235919068768594;-0.0152951973080452;4.437642475642303;3.20157278576624;8.805002699486048;0.008612120226586008;-0.0050983991026817;3.044251811921077;9.267469094384762;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0022198597092333108;0.10808606097685325;-0.020393596410727;0.0030841493501233305;0.1345977363107984;2.899713606533303;8.805002699486048;0.018027485517682577;-0.0050983991026817;2.7823837225177925;7.741659179331968;8.850600866538151;7.3147244258429645;0.07005200367084741;0.004387489464027676;0.1978178851840522;-0.020393596410727;0.0024669728977865318;0.1345977363107984;3.3923948767220837;8.805002699486048;0.019047371586240626;0.0122361578464362;2.300378511294241;5.291741295224308;8.850600866538151;7.3147244258429645;0.07005200367084741;0.0026719301244402228;0.1978178851840522;0.0530233506678902;0.0034678564042613575;0.2080146833894156;0.0
-0.2961372726105081;0.0275313551544814;4.810800470782945;0.4636740297596795;-0.2961372726105081;0.04967909665767817;0.0571020699500356;1.4401334369076149;2.0739843160993394;4.810800470782945;3.267657212515588;0.013969613541347958;0.00020405033627027424;0.03364943407769949;0.0249821556031406;6.782182620618202e-05;0.0198837565004589;1.6677735114035384;2.642682703821872;0.04061859720243757;0.0571020699500356;1.2006418716345324;1.441540903922073;4.810800470782945;3.267657212515588;0.029264810849393252;0.0003588166677547604;0.048944631385744786;0.0249821556031406;0.0008529823929565682;0.0718874273478127;1.4138564816355061;2.642682703821872;0.061594907226677126;0.0571020699500356;1.102305745603028;1.2150779567894476;4.810800470782945;3.882177196098986;0.049658407260120385;0.0009977065019469075;0.10706638115631695;0.0249821556031406;0.0006234553685583377;0.0718874273478127;0.0
-1.4139517592963329;0.0571020699500356;3.7783494087656657;0.4636740297596795;-0.2961372726105081;0.04967909665767817;0.0571020699500356;1.4401334369076149;2.0739843160993394;4.810800470782945;3.267657212515588;0.013969613541347958;0.00020405033627027424;0.03364943407769949;0.0249821556031406;6.782182620618202e-05;0.0198837565004589;1.6677735114035384;2.642682703821872;0.04061859720243757;0.0571020699500356;1.2006418716345324;1.441540903922073;4.810800470782945;3.267657212515588;0.029264810849393252;0.0003588166677547604;0.048944631385744786;0.0249821556031406;0.0008529823929565682;0.0718874273478127;1.4138564816355061;2.642682703821872;0.061594907226677126;0.0571020699500356;1.102305745603028;1.2150779567894476;4.810800470782945;3.882177196098986;0.049658407260120385;0.0009977065019469075;0.10706638115631695;0.0249821556031406;0.0006234553685583377;0.0718874273478127;0.0
-0.6864409608960396;-0.0571020699500356;2.452186704467994;0.4636740297596795;-0.2961372726105081;0.04967909665767817;0.0571020699500356;1.4401334369076149;2.0739843160993394;4.810800470782945;3.267657212515588;0.013969613541347958;0.00020405033627027424;0.03364943407769949;0.0249821556031406;6.782182620618202e-05;0.0198837565004589;1.6677735114035384;2.642682703821872;0.04061859720243757;0.0571020699500356;1.2006418716345324;1.441540903922073;4.810800470782945;3.267657212515588;0.029264810849393252;0.0003588166677547604;0.048944631385744786;0.0249821556031406;0.0008529823929565682;0.0718874273478127;1.4138564816355061;2.642682703821872;0.061594907226677126;0.0571020699500356;1.102305745603028;1.2150779567894476;4.810800470782945;3.882177196098986;0.049658407260120385;0.0009977065019469075;0.10706638115631695;0.0249821556031406;0.0006234553685583377;0.0718874273478127;0.0
-0.7576160727496319;-0.0132558376669725;1.5431432582673565;1.827258732456626;2.642682703821872;0.05113671425765194;0.0571020699500356;0.9189735810463125;0.8445124426610836;3.7783494087656657;2.235206150498309;-0.002345263587233637;5.579975225395141e-05;0.017334556949117896;0.0249821556031406;0.0010488230607081134;0.0718874273478127;1.6677735114035384;2.642682703821872;0.04061859720243757;0.0571020699500356;1.2006418716345324;1.441540903922073;4.810800470782945;3.267657212515588;0.029264810849393252;0.0003588166677547604;0.048944631385744786;0.0249821556031406;0.0008529823929565682;0.0718874273478127;1.4138564816355061;2.642682703821872;0.061594907226677126;0.0571020699500356;1.102305745603028;1.2150779567894476;4.810800470782945;3.882177196098986;0.049658407260120385;0.0009977065019469075;0.10706638115631695;0.0249821556031406;0.0006234553685583377;0.0718874273478127;0.0
