acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.8269102715373524;0.0101967982053635;2.9678791932753708;2.7055275501774907;0.04505028668065325;0.06806378714667978;0.037728153359845;2.435611850630527;5.932205086931861;5.731012549061303;5.199814717868321;0.023146731926175224;0.00045263649965007253;0.04486591210359958;0.0469052717446721;0.002237795343886365;0.098908942592026;2.208527704800488;0.04505028668065325;0.06846500168101718;0.037728153359845;2.0359824020876895;4.145224341610758;5.731012549061303;5.199814717868321;0.023146731926175224;0.00037832925192803903;0.04486591210359958;0.0469052717446721;0.0014932585563972578;0.098908942592026;2.0576261480267575;1.8890611084020588;0.054151409762507145;0.037728153359845;1.6072607030428547;2.5832869675458117;5.731012549061303;5.347714123837972;0.0680126440297748;0.0006783771122882166;0.08973182420719916;0.0469052717446721;0.0012796078900808075;0.1305190170286529;60.0
-5.613384158713311;-0.1101254206179259;5.731012549061303;2.4004504891479908;0.01807951122220608;0.07531551007035389;0.0244723156928724;2.133789053809019;4.553055726155189;5.731012549061303;5.037539861667879;0.013969613541347958;0.00024425388447809194;0.035688793718772316;0.0469052717446721;0.001790855790992035;0.098908942592026;2.217398324922155;0.04505028668065325;0.06827871304615855;0.037728153359845;1.9144893150499438;3.665269337440403;5.731012549061303;5.199814717868321;0.0680126440297748;0.0011340519835413517;0.08973182420719916;0.0469052717446721;0.001484178099819286;0.098908942592026;1.9576875786949344;1.137444267693943;0.05493205305974695;0.037728153359845;1.6218154865658536;2.6302854724648363;5.731012549061303;5.347714123837972;0.0680126440297748;0.0007619727659755047;0.08973182420719916;0.0469052717446721;0.0011510258522782224;0.116243499541144;60.0
-1.4269579755265682;-0.1152238197206077;2.0166641163058245;2.290225425168282;-0.31096204683606965;0.058629372943673055;0.0101967982053635;1.8239867649541173;3.3269277187277866;5.731012549061303;3.9977892063892377;0.0680126440297748;0.0017918305537449315;0.08973182420719916;0.0469052717446721;0.0015738952635946813;0.0907515040277352;2.2214771740672883;0.0710381622477958;0.05980373611764251;0.0244723156928724;1.731870914687152;2.9993768651393125;5.731012549061303;5.037539861667879;0.0680126440297748;0.0011002255498768437;0.08973182420719916;0.0469052717446721;0.0014965857465937666;0.0999286224125623;1.951856288502515;1.137444267693943;0.05816059593225038;0.037728153359845;1.5339411605644064;2.3529754840736783;5.731012549061303;5.199814717868321;0.0680126440297748;0.0007490336929890803;0.08973182420719916;0.0469052717446721;0.0011433779359237468;0.116243499541144;60.0
-0.31096204683606965;-0.0540430304884266;1.7332233426720651;2.6075190166167825;0.0710381622477958;0.028421764970032983;-0.0540430304884266;1.9125910497924905;3.6580045237463406;5.731012549061303;3.9977892063892377;0.0680126440297748;0.0016631618703643125;0.08973182420719916;0.0469052717446721;0.002066388729140431;0.0999286224125623;2.429974772624483;1.137444267693943;0.0522201521456995;0.0101967982053635;1.4889144727600223;2.216866307194255;5.731012549061303;3.9977892063892377;0.0680126440297748;0.0012920588596443143;0.08973182420719916;0.0469052717446721;0.001753472556349229;0.116243499541144;1.9799557109429013;1.137444267693943;0.05789171752814464;0.037728153359845;1.4447757135048769;2.0873768623335263;5.731012549061303;5.199814717868321;0.0680126440297748;0.0007715962015091571;0.08973182420719916;0.0469052717446721;0.0011827699038839774;0.116243499541144;60.0
0.0710381622477958;-0.0805547058223717;1.9935382498072587;1.058561335024978;1.137444267693943;0.045146028973718506;-0.0081574385642908;0.3371469709102833;0.11366807999397939;2.537862182693899;0.8046388400218341;0.0680126440297748;0.0012548879066676926;0.08259406546344472;-0.0280411950647496;0.0002982990637768541;0.041297032731722305;2.386245569121631;1.137444267693943;0.04038584357065799;-0.0081574385642908;1.4946815067443353;2.2340728066035163;5.731012549061303;3.9977892063892377;0.0680126440297748;0.001187980191309768;0.08973182420719916;0.0469052717446721;0.001714378071540248;0.116243499541144;1.9877383063072853;1.137444267693943;0.050920618194137617;0.0244723156928724;1.301106205950776;1.6928773591636233;5.731012549061303;5.037539861667879;0.0680126440297748;0.0007703947161604178;0.08973182420719916;0.0469052717446721;0.0011987589012172012;0.116243499541144;60.0
1.137444267693943;-0.0081574385642908;2.537862182693899;0.643417680822336;1.137444267693943;0.038110888530515814;-0.0081574385642908;0.37883563678193966;0.14351643969597772;2.537862182693899;0.8046388400218341;0.0680126440297748;0.0008844780605719637;0.0672988681553992;-0.0438462322830631;0.00011601842898764284;0.025491995513408805;0.8319649275834022;1.137444267693943;0.037157502026610625;-0.0081574385642908;0.4186684951333088;0.1752833088171894;2.858991445952569;1.125768103280504;0.0680126440297748;0.000975871816282322;0.08259406546344472;-0.0280411950647496;0.00018940723358251455;0.041297032731722305;1.9870107847038678;1.137444267693943;0.04156103984157049;0.0101967982053635;1.1477370104601057;1.3173002451799005;5.731012549061303;3.9977892063892377;0.07617008259406544;0.0012348034616793868;0.0978892627714898;0.0469052717446721;0.0012003300743655527;0.116243499541144;60.0
-0.092319302916541;-0.0948302233098807;2.4410704413140367;0.5506924163792755;1.137444267693943;0.038920748204138426;-0.0081574385642908;0.3573902456354788;0.12772778767538784;2.858991445952569;0.8654531961453105;0.04150096869582964;0.0004113932045058484;0.04486591210359969;-0.0509839910268175;6.782182620618206e-05;0.018354236769654406;0.4984951757737453;1.137444267693943;0.03264674449744875;-0.0081574385642908;0.4730642495601423;0.2237897842119006;2.928417881566222;1.1951945388941567;0.0680126440297748;0.0008512061586068767;0.07137758743754485;-0.0438462322830631;7.0746114464832e-05;0.025491995513408805;1.902831608267773;1.137444267693943;0.031195463155784624;-0.0081574385642908;1.1504782993159919;1.3236003171970168;5.731012549061303;3.9977892063892377;0.07617008259406544;0.0013066615277289874;0.09890894259202576;0.0469052717446721;0.0011127140658574836;0.116243499541144;0.0
0.21838350897835612;-0.078515346181299;2.858991445952569;0.5352112468073656;1.137444267693943;0.040727668063425426;-0.0081574385642908;0.2383995110527879;0.05683432687020834;2.928417881566222;0.4873474402521851;0.04150096869582964;0.0004768972614996197;0.04486591210359969;-0.0509839910268175;6.10634711195231e-05;0.018354236769654406;1.0075694674404836;1.137444267693943;0.032339554497590815;-0.0081574385642908;0.5526429924490607;0.3054142771030526;3.629056788013021;1.6355185382057622;0.07617008259406544;0.0010197837952299932;0.07953502600183548;-0.0173345569491179;0.0003059368714805587;0.05200367084735401;0.9449015969250127;1.137444267693943;0.029953835975690662;-0.0081574385642908;0.6114365428410724;0.3738546459214426;3.629056788013021;1.8958334453409558;0.07617008259406544;0.0022019991674145515;0.16110941164474335;-0.0173345569491179;0.00030032512620988477;0.058121749770572106;0.0
0.1859085455852152;-0.0917711838482716;2.928417881566222;1.0251041686013465;0.21838350897835612;0.016700662133332517;-0.058121749770572;0.49262837513123514;0.2426827159844409;3.629056788013021;1.1879863466989842;0.07617008259406544;0.001531547237330525;0.07953502600183548;-0.0173345569491179;0.00035271248678226096;0.039257673090649606;1.0052716594823863;1.137444267693943;0.031878111572284026;-0.0081574385642908;0.43157947498896326;0.18626084323174916;3.629056788013021;1.1879863466989842;0.07617008259406544;0.0013493489158404425;0.09890894259202576;-0.0173345569491179;0.0003051050739314315;0.05200367084735401;0.8394022239674543;1.137444267693943;0.031273875436996564;-0.0071377587437544;0.5700247516647278;0.32492821751043455;3.629056788013021;1.8958334453409558;0.07617008259406544;0.0022583563395538564;0.16110941164474335;-0.0173345569491179;0.00024401994141740033;0.058121749770572106;0.0
-1.927160416071384;-0.058121749770572;3.629056788013021;1.0247115523548211;0.21838350897835612;0.01404298172061694;-0.058121749770572;0.3478093525693925;0.12097134573473996;3.629056788013021;0.7700653420604517;0.07617008259406544;0.0019321097445821039;0.09890894259202576;-0.0173345569491179;0.0003568714745278973;0.039257673090649606;0.9668168902003356;0.9747495007313791;0.018773373517070775;-0.0469052717446721;0.3975447439776336;0.15804182346424225;3.629056788013021;1.1879863466989842;0.07617008259406544;0.0026644208410105995;0.16110941164474335;-0.0173345569491179;0.00035771626891372923;0.058121749770572106;0.9635845220620475;1.5332236096696823;0.03129160188049843;-0.0071377587437544;0.4590755471234917;0.21075035796673325;3.629056788013021;1.6355185382057622;0.07617008259406544;0.0018034092911562076;0.16110941164474335;-0.0173345569491179;0.0003009749680451403;0.06118078923218111;30.0
-0.09621323427248196;-0.0713775874375446;3.1422586635349368;1.227712409166093;0.9747495007313791;0.01928201688994871;-0.0469052717446721;0.29340634674601085;0.08608728431084034;3.629056788013021;0.700638906446799;0.07617008259406544;0.004413639099478354;0.16110941164474335;-0.0173345569491179;0.0005852908796202598;0.058121749770572106;0.9747480201042081;0.9747495007313791;0.02981524731405933;-0.0071377587437544;0.33969755468130025;0.11539442865645497;3.629056788013021;0.9773487615930954;0.07617008259406544;0.00269881047093233;0.16110941164474335;-0.0173345569491179;0.0003629150035957744;0.058121749770572106;0.9769980509990511;1.5332236096696823;0.031696027325039254;-0.0071377587437544;0.5195183732703015;0.26989934016542033;3.629056788013021;1.9200817653579798;0.07617008259406544;0.0017853870109251178;0.16110941164474335;-0.0173345569491179;0.00030915431061155824;0.06118078923218111;30.0
0.9747495007313791;-0.0469052717446721;3.2102431154992996;1.1989277070282394;0.9747495007313791;0.027700780477630485;-0.0071377587437544;0.4005008496748267;0.16040093059025815;3.629056788013021;0.9773487615930954;0.07617008259406544;0.004448275669297483;0.16110941164474335;-0.0173345569491179;0.0005714275871348058;0.058121749770572106;1.2032186093226127;1.5332236096696823;0.028605002721948956;-0.0071377587437544;0.38192051055279913;0.14586327638091076;3.629056788013021;1.0137078233458645;0.07617008259406544;0.002780950478908645;0.16110941164474335;-0.0173345569491179;0.0004959246304359014;0.06118078923218111;1.3718190645716173;3.328244649799106;0.025780182204484154;-0.0071377587437544;0.5692806728022015;0.32408048442612725;3.629056788013021;1.9200817653579798;0.07617008259406544;0.0015779921553427257;0.16110941164474335;-0.0173345569491179;0.000589654928567243;0.09279086366880801;30.0
-0.4350175464244792;-0.0071377587437544;2.6517080264199255;0.9169752666711606;1.5332236096696823;0.029163555921433826;-0.0071377587437544;0.314917730241104;0.09917317682020875;3.2102431154992996;0.5948941508321433;0.011930253900275356;0.001620683875733088;0.09686958295095327;-0.0458855919241358;0.0002699009755761804;0.032629754257163204;1.2323424331686987;1.5332236096696823;0.027188700107868707;-0.0071377587437544;0.6655912331062017;0.4430116895878342;3.629056788013021;1.9200817653579798;0.07617008259406544;0.0027761676430011636;0.16110941164474335;-0.0173345569491179;0.0005168235438577235;0.06118078923218111;1.6529776695316944;3.4714921916194594;0.0238318877940357;-0.0071377587437544;0.5933633894893608;0.35208011198630296;3.6419354841950256;1.9329604615399845;0.07617008259406544;0.001574064222471847;0.16110941164474335;-0.0173345569491179;0.0008510935193554286;0.09686958295095341;30.0
1.5332236096696823;-0.0662791883348628;2.6153489646671564;0.8282092169169543;1.5332236096696823;0.03353594493796842;-0.0071377587437544;0.6212385212579461;0.3859373002947595;3.2102431154992996;1.5012680928442586;0.011930253900275356;0.001728817557119627;0.09686958295095327;-0.0458855919241358;0.00021696052739735296;0.032629754257163204;1.3465117435674174;3.328244649799106;0.02726698325805216;-0.0071377587437544;0.6537933075602388;0.42744568901055696;3.5792970801943436;1.8703220575393025;0.011930253900275356;0.0012412932154741323;0.09686958295095327;-0.0458855919241358;0.0005262852409790448;0.06423982869379011;1.6949345978834296;3.4714921916194594;0.027727927869599912;-0.0071377587437544;0.6288921845020675;0.39550537972778255;3.6419354841950256;1.9329604615399845;0.07617008259406544;0.0016166938468646177;0.16110941164474335;-0.0173345569491179;0.0008831957060170581;0.09686958295095341;0.0
0.6856162761667539;-0.0856531049250535;1.708975022655041;1.5868196499562122;3.328244649799106;0.0336442837854711;-0.0071377587437544;0.7637246035900999;0.5832752701288552;3.5792970801943436;1.8703220575393025;0.011930253900275356;0.00028599539169601524;0.03619863362904063;-0.0458855919241358;0.0007295557670470113;0.06423982869379011;1.5402476541336367;3.4714921916194594;0.027105875895378297;-0.0071377587437544;0.7306667906862807;0.5338739590117891;3.6419354841950256;1.9329604615399845;0.011930253900275356;0.0012781002570230132;0.09686958295095327;-0.0458855919241358;0.0006933032571975511;0.0683185479759355;1.8725625264940462;3.7542749090382346;0.02570686553199454;-0.0071377587437544;0.6819933356420085;0.46511490986011317;3.7805367452321517;2.0715617225771106;0.07617008259406544;0.0016687967211224488;0.16110941164474335;-0.0173345569491179;0.001052917064270228;0.09890894259202611;0.0
3.328244649799106;-0.061180789232181;3.5792970801943436;1.3681658347873566;3.4714921916194594;0.010558939223963821;-0.061180789232181;0.9148293961496321;0.8369128240595005;3.6419354841950256;1.9329604615399845;0.011930253900275356;0.00010605418751372286;0.021413276231263434;-0.0652595085143265;0.0005728139163833465;0.0489446313857448;1.5232468110774957;3.4714921916194594;0.03214135283933485;-0.0071377587437544;0.7438415690615944;0.5533002798640146;3.6419354841950256;1.9329604615399845;0.01498929336188437;0.00022857969941172664;0.03925767309064965;-0.0458855919241358;0.0006923328267235695;0.0683185479759355;1.4839772170659737;3.7542749090382346;0.02781320925161757;-0.0071377587437544;0.6947760069911152;0.4827136998905181;3.7805367452321517;2.0715617225771106;0.019068012644029797;0.0009304608688346484;0.10400734169470771;-0.0458855919241358;0.0006270367191170827;0.0703579076170082;0.0
3.4714921916194594;-0.06984806770674;3.6419354841950256;1.289058029890705;3.4714921916194594;0.030696074663158268;-0.0142755174875089;0.9524087038760232;0.9070823392188064;3.6419354841950256;1.9329604615399845;0.01498929336188437;0.00012918855684882383;0.02447231569287245;-0.0652595085143265;0.0005032375172219741;0.0489446313857448;1.2261178004975706;3.7542749090382346;0.026228608348847673;-0.0142755174875089;0.8478407553132633;0.7188339463701648;3.7805367452321517;2.0715617225771106;0.019068012644029797;0.00012768092379103084;0.028551034975017875;-0.0652595085143265;0.0004460167774882672;0.0509839910268175;1.3331635442847416;3.7542749090382346;0.02817144249063618;-0.0071377587437544;0.7454297894111828;0.5556655709416003;3.7805367452321517;2.0715617225771106;0.019068012644029797;0.0009242223872161949;0.10400734169470771;-0.0458855919241358;0.0005023710614416384;0.0703579076170082;0.0
2.204580850928556;-0.0142755174875089;2.3354258355649065;0.6801485166919742;3.7542749090382346;0.025506861509473237;-0.0142755174875089;0.6712028976906705;0.45051332986835274;3.7805367452321517;1.4451109096672452;0.019068012644029797;0.00010492779499927935;0.023452635872336036;-0.0897318242071989;0.00014799064728221695;0.026511675333945106;1.1511669432031102;3.7542749090382346;0.029690752356190064;-0.0142755174875089;0.8993365243279077;0.8088061839902012;3.7805367452321517;2.0715617225771106;0.019068012644029797;0.0001325330761609398;0.028551034975017875;-0.0652595085143265;0.0003869591515002332;0.0509839910268175;1.2877694206769574;3.7542749090382346;0.03275736302035842;0.0122361578464362;0.759399469914124;0.5766875549058526;3.7805367452321517;2.0715617225771106;0.019068012644029797;0.00016615444862410036;0.043336392372795074;-0.0458855919241358;0.00048572355771535586;0.0703579076170082;0.0
