acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0285510349750178;-0.0703579076170082;0.0765717085589376;0.032682819431686466;0.0142755174875089;0.01238746619363168;-0.0703579076170082;0.015662763104188848;0.00024532214805793946;0.10959584931292596;0.03302414075398835;3.745654698998364;0.5392371764054276;1.6826886413223132;-0.041376780310890204;0.00691631488087156;0.18022876537433064;0.02777886819097526;0.0142755174875089;0.009617838588227212;-0.0703579076170082;0.012633241406618477;0.0001595987884378996;0.10959584931292596;0.03302414075398835;3.745654698998364;0.3254861692198615;1.6826886413223132;0.10265312941370075;0.018490225565480755;0.37207087815681383;0.022174226620737838;0.0142755174875089;0.008633724039064657;-0.0703579076170082;0.009646291803195707;9.30509455524007e-05;0.10959584931292596;0.03302414075398835;3.745654698998364;0.24959942463656118;1.6826886413223132;0.10265312941370075;0.024678371341419886;0.48676250350424977;0.0
-0.058121749770572;-0.092790863668808;0.10959584931292596;0.02655575944346972;0.003059039461609;0.009565444600435203;-0.0703579076170082;0.01508747910464525;0.00022763202573310702;0.10959584931292596;0.03302414075398835;3.31771813469064;0.27004857898836326;1.2547520770145892;-0.0746387732801792;0.006969367263292096;0.19477897546293388;0.028263714745996624;0.0142755174875089;0.010829748585583197;-0.0703579076170082;0.012532088474601057;0.00015705324153522866;0.10959584931292596;0.03302414075398835;3.745654698998364;0.3892527028549745;1.6826886413223132;-0.041376780310890204;0.015788130380018278;0.33786946948065255;0.021702391790988398;0.0142755174875089;0.009159634993295555;-0.0703579076170082;0.009890414282492998;9.782029467934148e-05;0.10959584931292596;0.03302414075398835;3.745654698998364;0.2747060492960434;1.6826886413223132;0.10265312941370075;0.030212796208839154;0.5072132061367918;0.0
-0.0458855919241358;-0.0866727847455898;0.09946813321520703;0.02088062615602138;-0.0101967982053635;0.011960428476199228;-0.0703579076170082;0.013915383552926076;0.00019363789942504557;0.10959584931292596;0.03302414075398835;3.5606819046565503;0.4338889582498478;1.4977158469804994;-0.1685516101062059;0.008048318932588557;0.21069463968533686;0.024264666324868903;0.003059039461609;0.010390815886554666;-0.0703579076170082;0.012011361705772345;0.00014427281002689433;0.10959584931292596;0.03302414075398835;3.5606819046565503;0.3313637002080829;1.4977158469804994;-0.0746387732801792;0.014651525328694025;0.3094706008103698;0.0217005951169393;0.0142755174875089;0.011932142046825028;-0.0703579076170082;0.012106370831865209;0.0001465642147186367;0.11752175993247604;0.04095005137353844;4.630470805279873;0.49347395893274126;2.567504747603822;0.10265312941370075;0.030228396274640825;0.5072132061367918;0.0
-0.0101967982053635;-0.0978892627714897;0.09856717988778209;0.026174540789009562;-0.0050983991026817;0.0048075677780550444;-0.0866727847455898;0.005948902495729894;3.5389440903701355e-05;0.10959584931292596;0.013498180480733854;3.5606819046565503;0.09882608742013473;0.6926022929183073;-0.22160554568522084;0.006565350928679888;0.16250382840532818;0.020703936911858935;-0.0050983991026817;0.010715940675861194;-0.0703579076170082;0.010957243445267153;0.00012006118391885;0.10959584931292596;0.03302414075398835;3.6231522809222643;0.3616204675844541;1.5601862232462134;-0.1685516101062059;0.009704170552669315;0.23600846661688513;0.021843862068045207;0.0142755174875089;0.012514351525775357;-0.0703579076170082;0.012097526974379167;0.00014635015889583156;0.11752175993247604;0.04095005137353844;4.630470805279873;0.5230906422704376;2.567504747603822;-0.041376780310890204;0.017885529349587606;0.3631832964122008;0.0
-0.0050983991026817;-0.0953400632201488;0.0960976688321921;0.01815249661241208;-0.0050983991026817;0.005559749091790151;-0.0866727847455898;0.0020114067666082494;4.045757180757452e-06;0.10088385643684811;0.004786187604656003;3.6231522809222643;0.12309722804211513;0.7550726691840213;-0.2694177487431131;0.003713549035776394;0.13514232797997794;0.020947948108433753;-0.0050983991026817;0.009038221670801023;-0.0866727847455898;0.008194901013531337;6.715640262157693e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.3373494185880647;1.7623911935416299;-0.22160554568522084;0.005549835684689522;0.18295453103787018;0.01976713906685677;0.003059039461609;0.012769768120845027;-0.0703579076170082;0.012046214752929172;0.00014511128987368843;0.11752175993247604;0.04095005137353844;4.630470805279873;0.5512687519623483;2.567504747603822;-0.0746387732801792;0.011853187822400864;0.3299213034429118;0.0
-0.0193739165901906;-0.0989089425920261;0.10088385643684811;0.007226729700220165;-0.0050983991026817;0.008294370920031638;-0.0953400632201488;0.009701635101651918;9.412172364560462e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.2870682606882113;1.1247130874936797;-0.373261214092524;0.00018464942330961536;0.031298862630567026;0.014749860402247482;-0.0050983991026817;0.009406511802385085;-0.0866727847455898;0.007984821380009145;6.375737247065116e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.3483434333780195;1.7623911935416299;-0.2694177487431131;0.002370231556743574;0.13514232797997794;0.017617573653820048;-0.0050983991026817;0.01242169253214313;-0.0703579076170082;0.011135607063751923;0.0001240017446782817;0.11752175993247604;0.04095005137353844;4.630470805279873;0.5321118191920298;2.567504747603822;-0.1685516101062059;0.007600006351772064;0.23600846661688513;0.0
-0.0198837565004588;-0.1136942999898031;0.11752175993247604;0.007404389880406553;-0.0050983991026817;0.008247228550050023;-0.0953400632201488;0.009314592775052878;8.676163856506727e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.25892951943723364;1.1247130874936797;-0.3363044569165443;0.0008187895214735529;0.06825561980654671;0.013239159331511716;-0.0050983991026817;0.009999449837432891;-0.0846334251045171;0.008203899633523595;6.730396919692858e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.4026809224660536;1.9132010407590485;-0.2503916507902435;0.003103317096754301;0.15416842593284752;0.017990679718852598;-0.0050983991026817;0.01115140052166184;-0.0764759865402263;0.008978170666626588;8.060754851907411e-05;0.11752175993247604;0.03146724693218782;4.630470805279873;0.45669247625350246;2.292615477063891;-0.10924468289698042;0.00966349664355594;0.2953153938261106;0.0
-0.0091771183848271;-0.1070663811563169;0.10797099716239775;0.013745993754466584;-0.0091771183848271;0.01251879344302624;-0.0846334251045171;0.008821774292642142;7.782370167032177e-05;0.11752175993247604;0.019927746727230244;4.630470805279873;0.6488318621726674;1.9132010407590485;-0.2503916507902435;0.004437507811280207;0.15416842593284752;0.014238140992642007;-0.0050983991026817;0.010102895175352197;-0.0846334251045171;0.008271531175619786;6.841822798925006e-05;0.11752175993247604;0.02142409110028394;4.630470805279873;0.40426581246162;1.9132010407590485;-0.19689049535083103;0.006851152250182903;0.20766958137226;0.016324168439581736;-0.0020393596410727;0.013574896513892631;-0.0713775874375446;0.012463073455760436;0.00015532819996368037;0.11752175993247604;0.044430629578007225;4.630470805279873;0.662841801423255;2.610277550791869;-0.04504647837908049;0.015562499247290877;0.35951359834401053;0.0
-0.0418068726419904;-0.0846334251045171;0.0975940132052458;0.014661037402177932;-0.0091771183848271;0.01248413927705135;-0.0846334251045171;0.00822198507286404;6.760103853839911e-05;0.11752175993247604;0.019927746727230244;4.630470805279873;0.6427602127071342;1.9132010407590485;-0.19689049535083103;0.006437416540488995;0.17637071874169297;0.012977403824527233;-0.0091771183848271;0.014182044291657207;-0.0764759865402263;0.011003017476562587;0.00012106639358954172;0.11752175993247604;0.03146724693218782;4.630470805279873;0.7381881467999409;2.292615477063891;-0.10924468289698042;0.012861943734798908;0.2953153938261106;0.01616557922057674;-0.0020393596410727;0.014051617103524972;-0.0713775874375446;0.0125966913505428;0.0001586766329808398;0.11752175993247604;0.044430629578007225;4.630470805279873;0.7042840261793517;2.610277550791869;0.2170304463866477;0.03981261002922868;0.6215905231097387;0.0
-0.0346691138982359;-0.1040073416947078;0.1100427294164343;0.014905007953013569;-0.0091771183848271;0.014855513698718754;-0.0764759865402263;0.01101465416207722;0.00012132260631016504;0.1100427294164343;0.02398821641614607;4.047880469053545;0.7159958594551464;1.7100251408375629;-0.10924468289698042;0.009070002711110222;0.2270597740195639;0.01653144935198704;-0.0020393596410727;0.017650821650483216;-0.0713775874375446;0.016648197245630485;0.00027716247152941844;0.11752175993247604;0.044430629578007225;4.630470805279873;1.1126518121632993;2.610277550791869;-0.04504647837908049;0.01626716335938008;0.3282147357134435;0.015609300228318653;-0.0020393596410727;0.01483274929823031;-0.0713775874375446;0.013935778982571069;0.00019420593585106955;0.11752175993247604;0.044430629578007225;4.630470805279873;0.7736126370561408;2.610277550791869;0.4125608032309661;0.07557929955847231;0.8171208799540571;0.0
-0.0387478331803813;-0.0764759865402263;0.08605451300028823;0.018417856498611575;-0.0020393596410727;0.014336084231646111;-0.0713775874375446;0.01580460470340739;0.00024978552983096706;0.1100427294164343;0.036951599061965476;3.8790038511143337;0.6592268216763818;1.8588105966263297;-0.04504647837908049;0.008317606950464676;0.205345172411163;0.01822918322021942;-0.0020393596410727;0.014785943409049334;-0.0713775874375446;0.013893256033230997;0.0001930225632049095;0.1100427294164343;0.036951599061965476;4.047880469053545;0.7031309538101984;2.0276872145655407;0.2170304463866477;0.03780497166720888;0.553334903303192;0.015746360668048957;-0.0020393596410727;0.01659787984531089;-0.0662791883348628;0.016479707722317008;0.00027158076661299487;0.11752175993247604;0.0492147033448421;4.630470805279873;0.9228262658311684;2.777023356128102;0.48674965556757666;0.10553663869888456;0.8913097322906677;0.0
-0.0020393596410727;-0.0713775874375446;0.07309113035446882;0.019158044486648162;-0.0020393596410727;0.01443246235380307;-0.0713775874375446;0.01538452891043706;0.00023668372979607374;0.1100427294164343;0.036951599061965476;3.8790038511143337;0.6682713186014116;1.8588105966263297;0.2170304463866477;0.03177751032389531;0.41392094173747873;0.016320187096868152;-0.0020393596410727;0.01154837104140959;-0.0713775874375446;0.013313058413301852;0.00017723752431598723;0.1100427294164343;0.036951599061965476;3.8790038511143337;0.41923370365980056;1.8588105966263297;0.4125608032309661;0.0665206457482149;0.6629524540212096;0.019413307147495517;0.0122361578464362;0.01727455524565907;-0.0662791883348628;0.01778780272654216;0.0003164059258383808;0.11752175993247604;0.0492147033448421;4.630470805279873;1.0044523319481042;2.831975313388607;0.48674965556757666;0.1094297153848878;0.8600108696601007;0.0
-0.0448659121035994;-0.0805547058223717;0.09280257244010207;0.01934706430203956;-0.0020393596410727;0.0037580885060828537;-0.0713775874375446;0.008529017257181373;7.274413537329768e-05;0.09280257244010207;0.019711442085633246;2.5533683504139724;0.04908780203297827;0.5331750959259685;0.4125608032309661;0.05826489116087639;0.5218054861279465;0.018213966870973233;-0.0020393596410727;0.013116533831179803;-0.0662791883348628;0.015124740397750283;0.0002287577720993394;0.1100427294164343;0.04173567282880035;3.8790038511143337;0.5191278183350727;2.0255564019625627;0.48674965556757666;0.08187703974451517;0.6836401509184077;0.021835067696677722;0.0122361578464362;0.014894928356397403;-0.0662791883348628;0.015421427233011837;0.00023782041790307914;0.1100427294164343;0.04173567282880035;4.047880469053545;0.7019645499360612;2.2493849771622787;0.5162942205093322;0.11053806787759493;0.8525986774258765;0.0
-0.020393596410727;-0.0764759865402263;0.07914902948924117;0.019798600835064267;-0.0020393596410727;0.0061954815042170805;-0.0662791883348628;0.010614943716357406;0.00011267703010143556;0.09280257244010207;0.02449551585246812;2.5533683504139724;0.10217965202484136;0.6999209012622014;0.48674965556757666;0.056448368734812106;0.5317961339466571;0.022377268031969266;0.0122361578464362;0.00568343835113122;-0.0662791883348628;0.009710596885883504;9.42956918801304e-05;0.09280257244010207;0.02449551585246812;2.5533683504139724;0.09499785747420812;0.7548728585227065;0.48674965556757666;0.06444489771335192;0.5959943384645571;0.02231652369425389;0.0122361578464362;0.014541713151417923;-0.0662791883348628;0.015115008076281055;0.00022846346914604153;0.1100427294164343;0.04173567282880035;4.0674772327187885;0.7077825195906402;2.2689817408275226;0.5365855134022832;0.10008445105383562;0.7869771641925267;0.0
-0.0040787192821454;-0.0662791883348628;0.06830705658763395;0.024358754450452217;0.0122361578464362;0.006984372586939076;-0.0662791883348628;0.011279988116596928;0.00012723813191056792;0.09280257244010207;0.02449551585246812;2.5533683504139724;0.14096879734774576;0.7548728585227065;0.48674965556757666;0.01328504253119349;0.26971920918092895;0.021644290501531795;0.0122361578464362;0.011740348612227275;-0.0662791883348628;0.012697171767561334;0.0001612181708949566;0.0987663474328511;0.03045929084521716;3.62868501407492;0.46674342565488913;1.830189522183654;0.5162942205093322;0.04514545162939372;0.5613406988884126;0.021044856472195336;0.0122361578464362;0.014532574041516175;-0.0662791883348628;0.014747088862207295;0.00021747662990983846;0.1100427294164343;0.04173567282880035;4.0674772327187885;0.7079404022619333;2.2689817408275226;0.5673983108348313;0.0855345846819761;0.7642888061856623;0.0
0.0122361578464362;-0.0672988681553992;0.0697336507679191;0.015360205369291691;0.0122361578464362;0.01467063788104213;-0.0662791883348628;0.014034890872251665;0.0001969781617960131;0.0987663474328511;0.03045929084521716;3.62868501407492;0.7234562383512877;1.830189522183654;0.5162942205093322;0.002888591828461596;0.10717713383190619;0.021704254851427688;0.0122361578464362;0.01598871831735651;-0.0662791883348628;0.01563209923591092;0.0002443625265213668;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.8781353285381825;2.2689817408275226;0.5365855134022832;0.013624695892139682;0.3195550670156355;0.0194886634515168;0.0122361578464362;0.012761170625343465;-0.0662791883348628;0.012827595517610724;0.00016454720676342674;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.5645526380399173;2.2689817408275226;0.5673983108348313;0.059162411420079816;0.6766429937318117;0.0
0.0112164780258998;-0.0978892627714897;0.0987663474328511;0.00834643904544954;0.0122361578464362;0.020231502925710326;-0.0662791883348628;0.0193945205932204;0.00037614742904085017;0.10570735997755791;0.037400303389923964;4.0674772327187885;1.3955688708753993;2.2689817408275226;0.5365855134022832;0.0031275153493055207;0.12746842672485725;0.011943754839886802;0.0122361578464362;0.01597245253439706;-0.0662791883348628;0.015263150260353568;0.0002329637558701312;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.8727045647012313;2.2689817408275226;0.5673983108348313;0.00427605471971336;0.1582812241574053;0.01653607848106199;0.0122361578464362;0.012718095968895286;-0.0662791883348628;0.012793383885629452;0.00016367067124508334;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.5597147523828041;2.2689817408275226;0.5673983108348313;0.03534141877757791;0.6124447892139118;0.0
-0.0010196798205363;-0.1050270215152442;0.10570735997755791;0.006608280512295056;0.0122361578464362;0.016679896614411382;-0.0672988681553992;0.01580075119654917;0.0002496637383752501;0.10570735997755791;0.03597370920963881;4.0674772327187885;1.0236319496381634;2.2689817408275226;0.5673983108348313;0.004730073070820548;0.1582812241574053;0.008233559391531;0.0122361578464362;0.016375308696323677;-0.0662791883348628;0.015880248758717283;0.00025218230063874176;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.9209157430946133;2.2689817408275226;0.5673983108348313;0.003210539697427201;0.1582812241574053;0.017331224341772155;0.0122361578464362;0.012464864641492173;-0.0662791883348628;0.012337100565645938;0.0001522040503668613;0.10570735997755791;0.037400303389923964;4.0674772327187885;0.5390118597602415;2.2689817408275226;0.5673983108348313;0.012852023173431882;0.3503678644481836;0.0
